k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,0.00657208,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,0.0065458930000000005,,,Singlet
80,AauR,False,0.0064724760000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006410247,,,Singlet
92,Anr-2,False,-0.006306947,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0060546440000000005,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.006028386,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.0058108610000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,-0.005663744,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.005616573000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005564584,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.005464115,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.005460115000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.005448715000000001,,,Uncharacterized
27,Translational-1,False,0.004886215,,,Translational
95,Singlet-11,False,-0.004782718,,,Singlet
75,Singlet-9,False,0.004762027,,,Singlet
28,Uncharacterized-8,False,0.004696527000000001,,,Translational
79,Uncharacterized-7,False,-0.004609594000000001,,,Uncharacterized
0,LexA,False,-0.0044458990000000006,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,-0.004441866,,,Singlet
64,CysB-2,False,0.004303044000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.003835446,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,-0.003775282,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.0036907470000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,0.0035866550000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,-0.003586165,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,-0.003416473,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,-0.003355022,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0033244230000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0029994460000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,0.0029526860000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.0027730460000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.002732337,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0027148090000000003,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,0.0024618360000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.002430893,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00232956,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002058596,,,Uncharacterized
74,HypR,False,-0.001986145,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0015701410000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.0014576230000000001,,,Uncharacterized
42,RpoS-1,False,-0.001358379,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,0.001303492,SoxR,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.0010389260000000001,,,Singlet
97,MmsR,False,-0.000888278,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.000881275,,,Singlet
65,MexS-2,False,-0.000798327,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.000747288,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000691704,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,-0.000625696,,,Translational
48,SouR,False,0.000556715,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00046153100000000005,,Iron acquisition,Metal Homeostasis
47,AmiE,False,-0.00044850900000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.000342027,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.00014179400000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.000109412,,,Uncharacterized
101,CzcR,False,3.2699999999999995e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
