,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.09232794428933125,2.0,46.0,-0.0652857154999999,47.0,0.0652857154999999,,,,
21,Bioreactor2__S_0min,6.013708050052932e-16,0.2339076279058767,3.0,48.0,-0.0266188056666658,60.0,0.2460782963333336,72.0,-0.219459490666666,,
22,Bioreactor2__S_15min,-0.23071764633333258,0.3639417796514792,3.0,49.0,0.0962782413333336,61.0,-0.6228176156666656,73.0,-0.1656135646666658,,
23,Bioreactor2__P1_15min,-0.4753064336666659,0.4270350777729096,3.0,50.0,0.0018694393333342,62.0,-0.6062544736666657,74.0,-0.8215342666666663,,
24,Bioreactor2__P3_15min,-0.2099877076666656,0.19036793504628582,3.0,51.0,-0.0063705296666656,63.0,-0.3835248426666657,75.0,-0.2400677506666655,,
25,Bioreactor2__P5_15min,0.048301910666667454,0.2655710526249005,3.0,52.0,0.1523649203333343,64.0,-0.253541826666666,76.0,0.2460826383333341,,
26,Bioreactor2__S_1h,-0.21345499566666606,0.3642594084260979,3.0,53.0,0.068499963333334,65.0,-0.6247303986666664,77.0,-0.0841345516666658,,
27,Bioreactor2__S_3h,0.08298929000000103,0.3267813607853828,3.0,54.0,0.3381609103333343,66.0,-0.2853279906666657,78.0,0.1961349503333345,,
28,Bioreactor2__S_9h,0.07321493800000077,0.275017234392336,3.0,55.0,0.1798193233333345,67.0,-0.239145371666666,79.0,0.2789708623333338,,
29,Bioreactor2__S_25h,-0.07045520199999918,0.32844685551304187,3.0,56.0,0.2913454343333344,68.0,-0.1528539386666656,80.0,-0.3498571016666663,,
30,Bioreactor2__P1_25h,-0.19107766899999934,0.31035811592336293,3.0,57.0,-0.374592681666666,69.0,-0.3658981816666662,81.0,0.1672578563333342,,
31,Bioreactor2__P3_25h,0.1544922143333342,0.40086466936505144,3.0,58.0,0.6168549893333344,70.0,-0.0956095686666662,82.0,-0.0577687776666655,,
32,Bioreactor2__P5_25h,0.2253626383333339,0.1267119635312813,3.0,59.0,0.3212401083333338,71.0,0.2731399143333339,83.0,0.081707892333334,,
33,Carbon__Citrate,1.5731779773333343,0.10179955364436838,3.0,84.0,1.5059647660000008,85.0,1.6903006730000012,86.0,1.523268493000001,,
34,Carbon__Ferulate,1.1823163946666673,0.2784684433777009,3.0,87.0,1.3631722940000008,88.0,1.3221340350000004,89.0,0.8616428550000004,,
35,Carbon__Glucose,4.440892098500626e-16,0.20845177690512628,2.0,90.0,0.1473976650000006,91.0,-0.1473976649999997,,,,
36,Carbon__Serine,2.514966753000001,0.1982559683557166,3.0,92.0,2.6376430720000013,93.0,2.6210153300000005,94.0,2.2862418570000003,,
37,Carbon2__Glucose,-8.650487733537678e-16,0.14196396796699595,3.0,95.0,0.162030210666666,96.0,-0.1025424443333342,97.0,-0.0594877663333344,,
38,Carbon2__Coumarate,0.9529427006666659,0.06510921407466237,3.0,98.0,0.8787749316666664,99.0,0.979369836666666,100.0,1.0006833336666654,,
39,Crc__Control,0.0,0.16134856931869945,2.0,101.0,-0.1140906675000001,102.0,0.1140906675000001,,,,
40,Crc__Del_crc,-0.4318355380000001,0.24827113834973294,2.0,103.0,-0.2562813325000004,104.0,-0.6073897434999997,,,,
41,Crc__Del_crcZ_crcY,-0.25034904450000006,0.27346240220681267,2.0,105.0,-0.4437161635000004,106.0,-0.0569819254999997,,,,
42,FinR__Control,-3.469446951953614e-17,0.04831556962859937,3.0,107.0,0.032755070666667,108.0,-0.0554892123333328,109.0,0.0227341416666657,,
43,FinR__Del_finR,-0.33162822233333333,0.09078234408663986,3.0,110.0,-0.4356327643333335,111.0,-0.2682802283333334,112.0,-0.290971674333333,,
44,FleQ__Del_fleQ,0.12973013500000022,0.062043487466865874,3.0,113.0,0.061695148,114.0,0.1831853429999999,115.0,0.1443099140000008,,
45,FleQ__OE_wspR,-0.23255446533333313,0.12141614857644943,3.0,116.0,-0.1646382279999994,117.0,-0.3727313189999997,119.0,-0.1602938490000003,,
46,FleQ__Control,-3.23815048849004e-17,0.04831610528325835,3.0,118.0,0.0227352609999993,120.0,0.0327546650000005,121.0,-0.0554899259999999,,
47,Fuel__Butanol,0.5989260375000001,0.05465287991603172,2.0,122.0,0.6375714595000002,123.0,0.5602806155,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09041218412970342,2.0,124.0,0.0639310684999996,125.0,-0.0639310685000005,,,,
49,Fuel__Isopentanol,0.03297463799999935,0.24920138823207277,2.0,126.0,0.2091866294999995,127.0,-0.1432373535000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7493698789999987,0.10120877483300456,2.0,128.0,-0.6778044679999988,130.0,-0.8209352899999987,,,,
51,Glycolaldehyde__Control,8.534839501805891e-16,0.14392633009292488,2.0,129.0,0.1017712840000015,131.0,-0.1017712839999998,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.2819753074145643,2.0,132.0,-0.1993866520000002,147.0,0.1993866519999994,,,,
53,HNS_protein__Del_turB_ex,0.040554537499999405,0.4766549628253121,2.0,133.0,0.3776004939999993,134.0,-0.2964914190000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.05141536299999935,0.2225330348776379,2.0,135.0,0.2087699809999996,140.0,-0.1059392550000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8239937729999993,0.15237322688265267,2.0,136.0,0.9317379149999994,138.0,0.7162496309999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9894998909999995,0.052718503049069006,2.0,137.0,2.026777502,139.0,1.952222279999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5152431109999993,0.11472163209052678,2.0,141.0,0.4341226669999996,143.0,0.596363554999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6968340115,0.10098300058751884,2.0,142.0,1.6254282470000003,146.0,1.7682397759999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9025972879999995,0.05205267009069991,2.0,144.0,0.8657904919999995,145.0,0.9394040839999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.6331444994999997,0.4205399473061333,2.0,148.0,0.3357778509999995,149.0,0.930511148,,,,
61,Mobile_gene__2737_exp,4.0158848468863084e-16,0.024974439039686748,4.0,150.0,0.0018655057500005,151.0,-0.0341753602499999,152.0,0.0067270667500007,153.0,0.0255827877500003
62,Mobile_gene__2737_reg,-0.16679850774999935,0.03496239875781219,4.0,154.0,-0.1431757812499992,155.0,-0.2071259132499996,156.0,-0.1325304202499992,157.0,-0.1843619162499994
63,Mobile_gene__3227_exp,0.023472817500000527,0.09199178553456099,4.0,158.0,0.0909404347499993,159.0,-0.0464446082499989,160.0,-0.0645887252499992,161.0,0.1139841687500009
64,Mobile_gene__3227_reg,-0.2665102252499998,0.05689377101812365,4.0,162.0,-0.3032083682499991,163.0,-0.2392783722500002,164.0,-0.2002239702500006,165.0,-0.3233301902499992
65,Mobile_gene__mfsR_exp,-0.3867599942499993,0.17253566822719252,2.0,166.0,-0.2647588532499991,167.0,-0.5087611352499994,,,,
66,Mobile_gene2__Condition1,0.16588006500000047,0.014213136215629528,2.0,168.0,0.1759302700000002,169.0,0.1558298600000007,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.11682377099235991,4.0,170.0,0.0671490200000004,171.0,-0.1291754100000002,172.0,-0.0633914299999993,173.0,0.1254178200000009
68,Muconate__CJ522_fructose,0.8790951563333342,0.15329267412568737,3.0,174.0,0.9908283830000012,175.0,0.942120967,176.0,0.7043361190000015,,
69,Muconate__CJ522_fructose_glucose,1.0889128446666676,0.19460757921581154,3.0,177.0,0.8751300990000006,178.0,1.1358474570000014,179.0,1.2557609780000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.877625429000001,0.12085609824189181,3.0,180.0,0.8976651380000016,181.0,0.9872091030000004,182.0,0.7480020460000008,,
71,Muconate__CJ522_glucose_gluconate,0.9551269496666679,0.10103215808417185,3.0,183.0,0.8579594380000009,184.0,1.0596245050000013,185.0,0.9477969060000015,,
72,Muconate__CJ522_gluconate,0.8754172133333347,0.1517090673499106,3.0,186.0,0.8608697660000013,187.0,0.7315058850000016,188.0,1.033875989000001,,
73,Muconate__CJ522_glucose,1.3825361036666672,0.11549403245282432,3.0,189.0,1.2828059330000017,190.0,1.355724652,191.0,1.509077726,,
74,Muconate__GB032_fructose,0.7247635023333338,0.07123537404363126,3.0,192.0,0.7426407540000008,193.0,0.6462922840000003,194.0,0.785357469,,
75,Muconate__GB032_fructose_glucose,0.4753883060000004,0.3757743708166781,3.0,195.0,0.0417786620000004,196.0,0.6782868259999999,197.0,0.706099430000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7744001323333345,0.13307507755344258,3.0,198.0,0.6236937780000007,199.0,0.8237788540000013,200.0,0.8757277650000015,,
77,Muconate__GB032_glucose_gluconate,0.9956146390000008,0.044498888120124355,3.0,201.0,0.9731178590000013,202.0,0.9668558770000012,203.0,1.046870181,,
78,Muconate__GB032_gluconate,0.8120172893333336,0.15783834570590785,3.0,204.0,0.7999362190000001,205.0,0.6605666210000001,206.0,0.9755490280000004,,
79,Muconate__GB032_glucose,1.3695573483333339,0.14688907368256815,3.0,207.0,1.5262895810000012,208.0,1.23504272,209.0,1.347339744,,
80,Muconate__GB045_fructose,1.0025972626666677,0.13965152522891475,3.0,210.0,1.0270401770000008,211.0,0.8523379250000014,212.0,1.128413686000001,,
81,Muconate__GB045_fructose_glucose,0.7562308220000015,0.49903406159939895,2.0,213.0,0.4033604530000012,214.0,1.1091011910000017,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6925799400000008,0.09025939248025584,3.0,215.0,0.7963684420000012,216.0,0.6489147879999999,217.0,0.6324565900000012,,
83,Muconate__GB045_glucose_gluconate,1.6815571093333341,0.08276536204044746,3.0,218.0,1.6924662380000006,219.0,1.5938781670000006,220.0,1.7583269230000012,,
84,Muconate__GB045_gluconate,0.2288431473333343,0.07688172095182073,3.0,221.0,0.1676129790000011,222.0,0.2037900280000011,223.0,0.3151264350000007,,
85,Muconate__GB045_glucose,0.574780867333334,0.14063662745695046,3.0,224.0,0.733262098,225.0,0.5262230750000008,226.0,0.4648574290000011,,
86,Muconate__GB062_fructose,0.976023824333334,0.20077049085736234,3.0,227.0,0.7690642380000012,228.0,0.989034909,229.0,1.1699723260000008,,
87,Muconate__GB062_fructose_glucose,0.4226422163333338,0.11941100554063472,3.0,230.0,0.3056022300000007,231.0,0.4180336150000006,232.0,0.5442908040000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7467191140000008,0.11705891178312176,3.0,233.0,0.6117548370000003,234.0,0.8077769410000011,235.0,0.8206255640000011,,
89,Muconate__GB062_glucose_gluconate,1.0161050623333336,0.07309806004630606,3.0,236.0,0.9592263730000008,237.0,1.098553086,238.0,0.9905357280000002,,
90,Muconate__GB062_gluconate,0.6607541596666676,0.3946986957812566,3.0,239.0,0.2101240020000006,240.0,0.8270234410000006,241.0,0.9451150360000016,,
91,Muconate__GB062_glucose,1.0872130936666673,0.15807070214909574,3.0,242.0,0.944786927,243.0,1.059570539,244.0,1.2572818150000016,,
92,Muconate__KT2440_fructose,0.6752613790000007,0.21273776089942234,3.0,245.0,0.8548518720000002,246.0,0.4403186350000005,247.0,0.7306136300000015,,
93,Muconate__KT2440_fructose_glucose,0.5948832620000006,0.11283866246969919,3.0,248.0,0.6144695980000003,249.0,0.473533627000001,250.0,0.6966465610000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7879439516666672,0.6437183811628965,3.0,251.0,0.9609616990000012,252.0,0.0753983390000003,253.0,1.3274718170000002,,
95,Muconate__KT2440_glucose_gluconate,0.8570607750000004,0.2041573402873103,3.0,254.0,0.642513268000001,255.0,0.8797340260000004,256.0,1.048935031,,
96,Muconate__KT2440_gluconate,0.0632175546666674,0.17511746006836293,3.0,257.0,0.0181027170000005,258.0,-0.0849283169999992,259.0,0.2564782640000009,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.29245311646753924,3.0,260.0,-0.2965356529999994,261.0,0.0083436320000007,262.0,0.2881920210000004,,
98,Multistress__Control,-5.782411586589357e-19,0.03819242936309535,3.0,263.0,-0.0415792179999998,264.0,0.0335190289999998,265.0,0.008060189,,
99,Multistress__NaCl_7min,-0.26078703533333375,0.19648462282963658,3.0,266.0,-0.0447417580000006,268.0,-0.3088135440000004,270.0,-0.4288058040000004,,
100,Multistress__NaCl_60min,-1.7275179236666667,0.1723387034350035,3.0,267.0,-1.691543264,269.0,-1.915004506,271.0,-1.5760060010000003,,
101,Multistress__Imipenem_7min,-0.14514490266666688,0.015621414745593247,3.0,272.0,-0.1274636870000005,274.0,-0.157077364,276.0,-0.1508936570000001,,
102,Multistress__Imipenem_60min,0.48142446899999963,0.35473478438238326,3.0,273.0,0.8204183220000001,275.0,0.5110484679999994,277.0,0.1128066169999995,,
103,Multistress__H2O2_7min,1.5206594529999997,0.07204610976604665,3.0,278.0,1.4390665069999995,280.0,1.57551243,282.0,1.5473994219999998,,
104,Multistress__H2O2_60min,0.5959883896666666,0.3251205014569759,3.0,279.0,0.4217641519999997,281.0,0.3951113130000001,283.0,0.9710897039999996,,
105,Myristic_acid__Control,0.0,0.10940143942038845,3.0,284.0,-0.0438046533333329,285.0,-0.0807112163333334,286.0,0.1245158696666663,,
106,Myristic_acid__Myristic_acid,-0.0024613806666664343,0.06846397596592098,3.0,287.0,-0.0668991363333333,288.0,-0.0099054293333331,289.0,0.0694204236666671,,
107,Phase__WT_Tr,0.7938236890000001,0.16421137434742367,4.0,290.0,0.9552066784999996,291.0,0.9153259055000004,294.0,0.6585798194999999,295.0,0.6461823525000003
108,Phase__WT_Ex,0.0,0.2252547447398607,2.0,292.0,-0.1592791575000003,293.0,0.1592791575000003,,,,
109,Phase__WT_St,1.812693004,0.05463390894819843,2.0,296.0,1.8513250114999995,297.0,1.7740609965000005,,,,
110,RelA__Control,2.3129646346357427e-18,0.07549924867321775,3.0,298.0,0.0518212876666668,299.0,-0.0866235103333332,300.0,0.0348022226666664,,
111,RelA__Del_relA,0.2161770436666668,0.4625710594412336,3.0,301.0,0.2298696476666668,302.0,-0.2530882993333332,303.0,0.6717497826666667,,
112,RelA__Del_relA_lignin,-0.12728659933333356,0.21379926083423195,3.0,304.0,-0.0386799603333338,305.0,0.0279640126666667,306.0,-0.3711438503333335,,
113,Zn__Zn_ion,0.8598621476666676,0.037169396235287984,3.0,307.0,0.8634898563333335,308.0,0.8950846783333342,309.0,0.8210119083333351,,
114,Zn__Control,5.319818659662209e-16,0.017138682661221327,3.0,310.0,0.0079541273333338,311.0,0.0117163533333339,312.0,-0.0196704806666661,,
115,ZnO__Control,-8.604228440844963e-16,0.3663036982411104,2.0,313.0,-0.2590158290000008,314.0,0.2590158289999991,,,,
116,ZnO__Nano,-0.0827758046666679,0.015984546480189533,3.0,315.0,-0.1011796800000013,316.0,-0.0747899080000014,317.0,-0.072357826000001,,
117,ZnO__Zn_ion,-0.015246077000000469,0.1686837852707708,3.0,318.0,-0.0600012060000008,319.0,-0.1570390130000003,320.0,0.1713019879999997,,
