,PP_1686
SRX5704165,-0.1656135646666658
SRX5704166,-0.8215342666666663
SRX5704167,-0.2400677506666655
SRX5704168,0.2460826383333341
SRX5704169,-0.0841345516666658
SRX5704170,0.1961349503333345
SRX5704171,0.2789708623333338
SRX5704172,-0.3498571016666663
SRX5704173,0.1672578563333342
SRX5704174,-0.0577687776666655
SRX5704175,0.081707892333334
SRX4552613,1.5059647660000008
SRX4552614,1.6903006730000012
SRX4552615,1.523268493000001
SRX4552616,1.3631722940000008
SRX4552617,1.3221340350000004
SRX4552618,0.8616428550000004
SRX4552619,0.1473976650000006
SRX4552621,-0.1473976649999997
SRX4552622,2.6376430720000013
SRX4552623,2.6210153300000005
SRX4552624,2.2862418570000003
SRX7195897,0.162030210666666
SRX7195898,-0.1025424443333342
SRX7195899,-0.0594877663333344
SRX7195900,0.8787749316666664
SRX7195901,0.979369836666666
SRX7195902,1.0006833336666654
SRX801088,-0.1140906675000001
SRX801089,0.1140906675000001
SRX801090,-0.2562813325000004
SRX801091,-0.6073897434999997
SRX801092,-0.4437161635000004
SRX801093,-0.0569819254999997
SRX3921725,0.032755070666667
SRX3921834,-0.0554892123333328
SRX3921973,0.0227341416666657
SRX3922005,-0.4356327643333335
SRX3922933,-0.2682802283333334
SRX3923031,-0.290971674333333
SRX5739419,0.061695148
SRX5739420,0.1831853429999999
SRX5739421,0.1443099140000008
SRX5739422,-0.1646382279999994
SRX5739423,-0.3727313189999997
SRX5739424,0.0227352609999993
SRX5739425,-0.1602938490000003
SRX5739426,0.0327546650000005
SRX5739427,-0.0554899259999999
SBRG_Stress3__butanol__1,0.6375714595000002
SBRG_Stress3__butanol__2,0.5602806155
SBRG_Stress3__glc__1,0.0639310684999996
SBRG_Stress3__glc__2,-0.0639310685000005
SBRG_Stress3__isopentanol__1,0.2091866294999995
SBRG_Stress3__isopentanol__2,-0.1432373535000008
SRX3141766,-0.6778044679999988
SRX3141767,0.1017712840000015
SRX3141769,-0.8209352899999987
SRX3141770,-0.1017712839999998
SRX7584765,-0.1993866520000002
SRX7584767,0.3776004939999993
SRX7584769,-0.2964914190000005
SRX7584771,0.2087699809999996
SRX7584773,0.9317379149999994
SRX7584774,2.026777502
SRX7584775,0.7162496309999993
SRX7584776,1.952222279999999
SRX7584777,-0.1059392550000009
SRX7584778,0.4341226669999996
SRX7584779,1.6254282470000003
SRX7584780,0.596363554999999
SRX7584781,0.8657904919999995
SRX7584783,0.9394040839999996
SRX7584785,1.7682397759999997
SRX7584787,0.1993866519999994
SRX7584789,0.3357778509999995
SRX7584791,0.930511148
DRX086758,0.0018655057500005
DRX086759,-0.0341753602499999
DRX086760,0.0067270667500007
DRX086761,0.0255827877500003
DRX086762,-0.1431757812499992
DRX086763,-0.2071259132499996
DRX086764,-0.1325304202499992
DRX086765,-0.1843619162499994
DRX086766,0.0909404347499993
DRX086767,-0.0464446082499989
DRX086768,-0.0645887252499992
DRX086769,0.1139841687500009
DRX086770,-0.3032083682499991
DRX086771,-0.2392783722500002
DRX086772,-0.2002239702500006
DRX086773,-0.3233301902499992
DRX086775,-0.2647588532499991
DRX086776,-0.5087611352499994
DRX086742,0.1759302700000002
DRX086745,0.1558298600000007
DRX086746,0.0671490200000004
DRX086747,-0.1291754100000002
DRX086748,-0.0633914299999993
DRX086749,0.1254178200000009
CJ522_f_1,0.9908283830000012
CJ522_f_2,0.942120967
CJ522_f_3,0.7043361190000015
CJ522_fg_1,0.8751300990000006
CJ522_fg_2,1.1358474570000014
CJ522_fg_3,1.2557609780000003
CJ522_gfg_1,0.8976651380000016
CJ522_gfg_2,0.9872091030000004
CJ522_gfg_3,0.7480020460000008
CJ522_gg_1,0.8579594380000009
CJ522_gg_2,1.0596245050000013
CJ522_gg_3,0.9477969060000015
CJ522_glc_1,0.8608697660000013
CJ522_glc_2,0.7315058850000016
CJ522_glc_3,1.033875989000001
CJ522_glu_1,1.2828059330000017
CJ522_glu_2,1.355724652
CJ522_glu_3,1.509077726
GB032_f_1,0.7426407540000008
GB032_f_2,0.6462922840000003
GB032_f_3,0.785357469
GB032_fg_1,0.0417786620000004
GB032_fg_2,0.6782868259999999
GB032_fg_3,0.706099430000001
GB032_gfg_1,0.6236937780000007
GB032_gfg_2,0.8237788540000013
GB032_gfg_3,0.8757277650000015
GB032_gg_1,0.9731178590000013
GB032_gg_2,0.9668558770000012
GB032_gg_3,1.046870181
GB032_glc_1,0.7999362190000001
GB032_glc_2,0.6605666210000001
GB032_glc_3,0.9755490280000004
GB032_glu_1,1.5262895810000012
GB032_glu_2,1.23504272
GB032_glu_3,1.347339744
GB045_f_1,1.0270401770000008
GB045_f_2,0.8523379250000014
GB045_f_3,1.128413686000001
GB045_fg_1,0.4033604530000012
GB045_fg_2,1.1091011910000017
GB045_gfg_1,0.7963684420000012
GB045_gfg_2,0.6489147879999999
GB045_gfg_3,0.6324565900000012
GB045_gg_1,1.6924662380000006
GB045_gg_2,1.5938781670000006
GB045_gg_3,1.7583269230000012
GB045_glc_1,0.1676129790000011
GB045_glc_2,0.2037900280000011
GB045_glc_3,0.3151264350000007
GB045_glu_1,0.733262098
GB045_glu_2,0.5262230750000008
GB045_glu_3,0.4648574290000011
GB062_f_1,0.7690642380000012
GB062_f_2,0.989034909
GB062_f_3,1.1699723260000008
GB062_fg_1,0.3056022300000007
GB062_fg_2,0.4180336150000006
GB062_fg_3,0.5442908040000001
GB062_gfg_1,0.6117548370000003
GB062_gfg_2,0.8077769410000011
GB062_gfg_3,0.8206255640000011
GB062_gg_1,0.9592263730000008
GB062_gg_2,1.098553086
GB062_gg_3,0.9905357280000002
GB062_glc_1,0.2101240020000006
GB062_glc_2,0.8270234410000006
GB062_glc_3,0.9451150360000016
GB062_glu_1,0.944786927
GB062_glu_2,1.059570539
GB062_glu_3,1.2572818150000016
KT2440_f_1,0.8548518720000002
KT2440_f_2,0.4403186350000005
KT2440_f_3,0.7306136300000015
KT2440_fg_1,0.6144695980000003
KT2440_fg_2,0.473533627000001
KT2440_fg_3,0.6966465610000006
KT2440_gfg_1,0.9609616990000012
KT2440_gfg_2,0.0753983390000003
KT2440_gfg_3,1.3274718170000002
KT2440_gg_1,0.642513268000001
KT2440_gg_2,0.8797340260000004
KT2440_gg_3,1.048935031
KT2440_glc_1,0.0181027170000005
KT2440_glc_2,-0.0849283169999992
KT2440_glc_3,0.2564782640000009
KT2440_glu_1,-0.2965356529999994
KT2440_glu_2,0.0083436320000007
KT2440_glu_3,0.2881920210000004
SRX2012748,-0.0415792179999998
SRX2012749,0.0335190289999998
SRX2012750,0.008060189
SRX2012751,-0.0447417580000006
SRX2012752,-1.691543264
SRX2012753,-0.3088135440000004
SRX2012754,-1.915004506
SRX2012755,-0.4288058040000004
SRX2012756,-1.5760060010000003
SRX2012757,-0.1274636870000005
SRX2012758,0.8204183220000001
SRX2012759,-0.157077364
SRX2012760,0.5110484679999994
SRX2012761,-0.1508936570000001
SRX2012762,0.1128066169999995
SRX2012763,1.4390665069999995
SRX2012764,0.4217641519999997
SRX2012765,1.57551243
SRX2012766,0.3951113130000001
SRX2012767,1.5473994219999998
SRX2012768,0.9710897039999996
SRX4364709,-0.0438046533333329
SRX4364710,-0.0807112163333334
SRX4364711,0.1245158696666663
SRX4364712,-0.0668991363333333
SRX4364713,-0.0099054293333331
SRX4364714,0.0694204236666671
SRX2020724,0.9552066784999996
SRX2020727,0.9153259055000004
SRX2021818,-0.1592791575000003
SRX2021819,0.1592791575000003
SRX2021820,0.6585798194999999
SRX2021821,0.6461823525000003
SRX2021822,1.8513250114999995
SRX2021823,1.7740609965000005
SBRG_relA__LB_control__1,0.0518212876666668
SBRG_relA__LB_control__2,-0.0866235103333332
SBRG_relA__LB_control__3,0.0348022226666664
SBRG_relA__relA_control__1,0.2298696476666668
SBRG_relA__relA_control__2,-0.2530882993333332
SBRG_relA__relA_control__3,0.6717497826666667
SBRG_relA__relA_lignin__1,-0.0386799603333338
SBRG_relA__relA_lignin__2,0.0279640126666667
SBRG_relA__relA_lignin__3,-0.3711438503333335
SRX7747531,0.8634898563333335
SRX7747532,0.8950846783333342
SRX7747533,0.8210119083333351
SRX7747534,0.0079541273333338
SRX7747535,0.0117163533333339
SRX7747536,-0.0196704806666661
ERX1035001,-0.2590158290000008
ERX1035002,0.2590158289999991
ERX1035005,-0.1011796800000013
ERX1035006,-0.0747899080000014
ERX1035007,-0.072357826000001
ERX1035009,-0.0600012060000008
ERX1035010,-0.1570390130000003
ERX1035011,0.1713019879999997
