,b0545
SRX5694319,-0.4196443835
SRX5694320,1.337160961
SRX5694321,0.7104546557
SRX5694322,-1.03295363
SRX5694323,0.9267075917
SRX5694324,0.8247374314
SRX5694325,-1.3599142039
SRX5694326,-0.861873159
SRX5694327,-2.7890518535
SRX5694328,0.0005376974
SRX5694329,1.0014677049
SRX5694330,-0.8115055857
SRX5694331,-0.646235215
SRX5694332,0.7677963838
SRX5694334,-1.5967438788
SRX5694335,1.9094709648000001
SRX5694336,0.146053664
SRX5694337,-1.3649866783
SRX5694338,-1.540600258
SRX5694339,-0.38052867030000004
SRX5694340,-1.334651083
SRX5694341,0.40108587300000004
SRX5694342,0.8175358178000001
SRX5694343,2.1251820695
SRX5694344,1.0510732419
SRX5694345,-0.38346972420000003
SRX5694346,1.4755178218
SRX5694347,-0.5132944690000001
SRX5694348,-1.8642914807
SRX5694349,-1.1046325914
SRX5694350,1.4083745061
SRX5694351,0.5236729301
SRX5694352,0.3279258513
SRX5694353,-0.39311112200000004
SRX5694354,-1.8456895333
SRX5694356,-0.6259170673000001
SRX5694357,0.7800733405
SRX5694358,1.2772848320999999
SRX5694359,-3.5834210646
SRX5694360,-1.4207306178999999
SRX5694361,-1.3635839468
SRX5694362,-3.5834210646
SRX5694363,0.2097732984
SRX5694364,1.5259948039
SRX5694365,-3.5834210646
SRX5694366,-0.6002247045
SRX5694367,-0.8901749444
SRX5694368,-1.1887074738
SRX5694369,-0.6919941558
SRX5694370,-0.9687785457
SRX5694371,-0.3441581336
SRX5694372,-1.0761122465
SRX5694373,1.6068826776
SRX5694374,0.4844417634
SRX5694375,-1.3846393747999999
SRX5694376,-2.198107718
SRX5694377,0.3873279415
SRX5694378,-2.3364114285
SRX5694379,-1.4026688902
SRX5694380,1.1185735254
SRX5694381,0.0570246769
SRX5694382,1.4986803886
SRX5694383,-1.2103824082
SRX5694384,-0.1773845679
SRX5694385,-0.5048794871
SRX5694386,-1.165064573
SRX5694387,-0.9058195272
SRX5694388,0.724399368
SRX5694389,-0.7085450994
SRX5694390,-0.7481199133
SRX5694391,-0.461482846
SRX5694392,0.2383850407
SRX5694393,-0.2148253693
SRX5694394,-0.7465215876
SRX5694395,0.5856534524
SRX5694396,-0.2060437842
SRX5694397,-1.6883740319
SRX5694398,-0.8250293396
SRX5694399,0.9540256509
SRX5694400,-0.5137349543
SRX5694401,0.028013921900000002
SRX5694402,-1.5750374532
SRX5694403,-0.9517712789
SRX5694404,-2.0117475794
SRX5694405,1.237126164
SRX5694406,-1.1048799051
SRX5694407,-0.7632268975000001
SRX5694408,-0.8752183444
SRX5694409,0.5036843191
SRX5694410,-3.5834210646
SRX5694411,-1.1142253889
SRX5694412,-1.675630495
SRX5694413,1.0266433237
SRX5694414,0.5477725142000001
SRX5694415,-1.4209861023
SRX5694416,0.0835584961
SRX5694417,0.7654432311
SRX5694418,-1.5652012100000001
SRX5694419,-0.1648751716
SRX5694420,-0.5402225538000001
SRX5694421,-1.6949172641999999
SRX5694422,0.5612759361
SRX5694423,-1.5909249596000001
SRX5694424,-1.5402747313
SRX5694425,-1.4641901401
SRX5694426,-0.9306275278
SRX5694427,-0.1372778295
SRX5694428,-0.46029093060000004
SRX5694429,-0.571795311
SRX5694430,-0.28633318420000003
SRX5694431,1.1113854683
SRX5694432,-2.2759247011
SRX5694433,2.3983267049
SRX5694434,1.3613980009
SRX5694435,-0.1124386447
SRX5694436,1.0522933179
SRX5694437,0.21950635470000002
SRX5694438,-0.2352422633
SRX5694439,1.3352324875
SRX5694440,-0.2147898828
SRX5694441,0.8873793050000001
SRX5694442,0.7445027557
SRX5694443,-0.5527628406
SRX5694444,-0.3759388651
SRX5694445,-0.2117299275
SRX5694446,-0.5841848869
SRX5694447,-1.4470677067
SRX5694448,-3.5834210646
SRX5694449,-0.31221842980000003
SRX5694450,-2.4123226116
SRX5694451,-1.5647390454
SRX5694452,-0.1676669983
SRX5694453,0.18449082320000001
SRX5694454,-0.0806777997
SRX5694455,-2.1030362701
SRX5694456,-0.9428975351000001
SRX5694457,0.3637375033
SRX5694459,-0.1239946672
SRX5694460,-0.10124741720000001
SRX5694461,-3.5834210646
SRX5694462,-0.6314204880000001
SRX5694463,-0.5091071859
SRX5694464,-0.8773173361000001
SRX5694465,-0.8865610509
SRX5694466,-3.5834210646
SRX5694467,-0.9570461679000001
SRX5694468,1.3764130763
SRX5694469,0.0977604527
SRX5694470,0.3801607145
SRX5694471,-1.0299806799
SRX5694472,-0.8493263883000001
SRX5694474,-1.8720525956
SRX5694475,-1.1626533244
SRX5694476,-0.7250207251
SRX5694477,-0.3635367423
SRX5694478,-0.5526308034
SRX5694479,1.5410440636
SRX5694480,2.4354249032
SRX5694481,-0.5025114986
SRX5694482,-0.1893747269
SRX5694483,0.07065338260000001
SRX5694484,-1.5305253964
SRX5694485,-0.2872525802
SRX5694486,-0.309942104
SRX5694487,-0.3745808914
SRX5694488,-1.5484360669
SRX5694489,-1.2389007812
SRX5694491,-2.1751104148
SRX5694492,-0.4924967143
SRX5694493,0.1950471071
SRX5694494,-1.0423573705
SRX5694495,0.28281783110000003
SRX5694496,-0.5169494666000001
SRX5694497,-1.4718091958000001
SRX5694498,-0.7435810203000001
SRX5694499,-3.5834210646
SRX5694500,-1.3716969913
SRX5694501,-1.1902055987
SRX5694502,-3.1701782993
SRX5694503,-2.4716262123
SRX5694504,-0.283520887
SRX5694505,0.2718103096
SRX5694506,-3.5834210646
SRX5694507,-0.8473105594
SRX5694508,1.6318918005
SRX5694509,-1.3753196226
SRX5694510,-0.43001136300000004
SRX5694511,-1.0959539121
SRX5694512,-1.0741777206
SRX5694513,2.2079893139
SRX5694514,-0.33065293700000004
SRX5694515,-1.3824619343
SRX5694516,1.3485311612
SRX5694517,-1.6637219649000001
SRX5694518,-0.8762423183
SRX5694519,0.0461618057
SRX5694520,-3.5834210646
SRX5694521,-1.3267815818
SRX5694522,-1.029382388
SRX5694523,-1.5643622165000002
SRX5694524,-1.9055487663
SRX5694525,-0.1121583552
SRX5694526,-0.3765824578
SRX5694527,-1.7926390409000001
SRX5694528,1.7946727967
SRX5694529,-0.551811995
SRX5694530,-1.7307011587
SRX5694532,-1.1817811764
SRX5694533,-2.3801365101
SRX5694534,-1.137768398
SRX5694535,-3.5834210646
SRX5694536,-1.9694648881
SRX5694537,-0.8794990687
SRX5694538,-1.1121587627
SRX5694539,-0.9280203797000001
SRX5694540,-1.6704067239
SRX5694541,-0.0776970158
SRX5694543,1.0239204281
SRX5694544,-0.8446869165
SRX5694545,-0.6953945248000001
SRX5694546,-2.1377231754
SRX5694547,-0.1891045512
SRX5694548,-0.46371921060000004
SRX5694550,1.6587798824000002
SRX5694551,-1.4287200322
SRX5694552,-0.32918292860000004
SRX5694553,0.3764163324
SRX5694554,-1.0558544351
SRX5694555,-0.2636414926
SRX6072760,-3.1530198724
SRX6072761,-2.4786924132
SRX6072762,-2.3654205355
SRX6072763,-1.5331049791
SRX6072764,-2.1030280514
SRX6072765,-2.1466432368
SRX6376491,1.5265017613
SRX6376492,0.0967811204
SRX6376493,-0.5194693761
SRX6376494,0.6764166035
SRX6376495,1.3561305936
SRX6376496,1.1591049174
SRX2723951,0.6515271465
SRX2723952,0.8957782984
SRX2723953,0.5158041519000001
SRX2723954,1.3941633313000001
SRX2723955,0.4103434265
SRX2723956,0.6122788114000001
SRX2723957,0.6659575661
SRX2723958,-0.28293621620000003
SRX2723959,0.156016774
SRX2723960,0.7464350828
SRX2723961,1.4121042211
SRX2723962,0.7573976144
SRX2723963,0.5696844023000001
SRX2723964,0.7864137710000001
SRX2723965,0.7285437742
SRX2723966,-0.164327831
SRX2723967,0.2118209325
SRX2723968,-0.0474931015
SRX6977206,-0.41844405300000004
SRX6977207,-1.2185370728
SRX6977208,0.0902059992
SRX6977209,-0.4587931646
SRX6977210,-0.6481557979
SRX6977211,0.15573480550000002
SRX6977212,-0.4893466595
SRX6977213,0.3336118541
SRX6977214,-0.860568686
SRX1153733,-0.0197830813
SRX1153734,0.0197830813
SRX1153735,-0.2571899025
SRX1153736,-0.5552905972000001
SRX5204053,0.5003275457
SRX5204054,0.24009674
SRX5204055,-0.1365120718
SRX5204056,1.3822431931999999
SRX5204057,1.3116834745000001
SRX5204058,0.9208580667
SRX5204059,0.3736357229
SRX5204060,0.3102279949
SRX5204061,0.13886500940000002
SRX5204062,0.3747031148
SRX5204063,0.2596228319
SRX5204064,0.5351702611
SRX5204065,1.1091510646
SRX5204066,0.6972737095
SRX5204067,0.540809371
SRX5204068,-0.0233955136
SRX5204069,0.8117485445
SRX5204070,0.6014196483
SRX5204071,0.3967878305
SRX5204072,0.8020351035000001
SRX5204073,1.0190370847
SRX5204074,1.3635956689
SRX5204075,0.45683051150000004
SRX5204076,0.7277352254
SRX5204077,0.9857823993
SRX5204078,0.7382699797000001
SRX5204079,1.0817921485
SRX5204080,0.3739637786
SRX5204081,0.9246662929
SRX5204082,0.7692284279
SRX5204083,0.2141236447
SRX5204084,-0.4325572643
SRX5204085,-0.803977036
SRX5204086,-2.4814368206
SRX5204087,1.2669111728
SRX5204088,-1.6328300765
SRX5204089,0.8498881184
SRX5204090,-1.2333028361
SRX5204091,0.1972129602
SRX5204092,0.6074386526000001
SRX5204093,-0.7363738338
SRX5204094,-0.22642195080000002
SRX5204095,-0.8913178391000001
SRX5204096,0.313915635
SRX5204097,0.5774022041
SRX683459,-0.3013382704
SRX683460,1.8644732890000002
SRX683461,-0.0748662155
SRX683462,0.5271505634
SRX683463,0.3762044859
SRX683464,1.2659048387
SRX683465,0.3925880563
SRX683466,1.3434577072
SRX683467,-0.0028867985
SRX683468,1.1942798444
SRX683469,0.5414805254
SRX683470,0.9280467176
SRX322077,0.3760448549
SRX322078,0.1531653819
SRX322079,-1.0442722361
SRX322080,-0.24233400700000002
SRX322081,-0.1292688413
SRX322082,0.3069006539
SRX322083,0.8325596878
SRX322084,-0.2043502599
SRX322085,-0.6282094279
SRX2708592,0.7172564508
SRX2708593,-1.4567048096000002
SRX2708594,0.0301303295
SRX2708595,0.30586272880000004
SRX2708596,-0.4695298685
SRX2708597,0.16366713970000002
SRX2708598,0.8342228372
SRX2708600,0.9565470163
SRX2708601,1.1243039594
SRX2708602,0.6156212868000001
SRX2708603,0.4585625639
SRX3073814,0.0721782945
SRX3073815,-0.7606522384000001
SRX3073816,-0.3994644969
SRX3073817,0.2358850344
SRX3073818,0.4003532714
SRX3073819,0.7386143785
SRX3073820,-0.0018791021000000002
SRX3073821,0.0165039398
SRX3073822,-0.6612493404
SRX3073823,0.4708215109
SRX3073824,-0.0721782945
SRX3073825,0.1469209213
SRX3073826,0.1850770338
SRX3073827,-0.4235137148
SRX3073828,-0.6741751682
SRX3073829,0.42823635990000003
SRX3073830,0.1098454148
SRX3073831,-0.509550421
SRX3073832,-0.44534817530000004
SRX3073833,0.25607050270000004
SRX2391456,0.1012322773
SRX2391457,-0.3857955428
SRX2391458,0.034128315900000004
SRX2391459,-0.20467633600000001
SRX2391460,-0.2824259784
SRX2391461,-0.3900376501
SRX2391462,-0.0815635821
SRX2391463,-0.1363482444
SRX2391464,0.1261712347
SRX2391465,-0.17717681600000001
SRX2391466,-0.1641845937
SRX2391467,-0.013007536200000001
SRX2391468,0.0434385334
SRX2391469,0.1406875122
SRX2391470,-0.1408863601
SRX2391471,-0.5332443644
SRX2391472,-0.11995723380000001
SRX2391473,-0.10167016820000001
SRX2391474,-0.13552523630000002
SRX2391475,-0.1465125759
SRX2391476,-0.3564094621
SRX2391477,-0.2891847533
SRX2391478,0.041576472100000005
SRX2391479,0.17696764950000002
SRX2391480,0.010468634000000001
SRX2391481,-0.2263721698
SRX2391482,-0.49082959540000004
SRX2391483,0.0421022033
SRX2391484,0.0106575665
SRX2391485,-0.4027965582
SRX2391486,-0.4935168277
SRX2391487,-0.1576145538
SRX2391488,-0.37917515360000004
SRX2391489,-0.3969383989
SRX2391490,-0.8151940426000001
SRX2391491,-0.3885398654
SRX2391492,-0.15989722350000002
SRX2391493,-0.2367660368
SRX2391494,-0.4106576046
SRX2391495,0.013007536200000001
SRX2391496,-0.1429729155
SRX2391497,-0.2079941321
SRX2391498,-0.51712346
SRX2391499,-0.0470748397
SRX2391500,-0.568548505
SRX2391501,-0.0947773442
SRX2391502,-0.56393919
SRX2391503,-0.47500478500000004
SRX2391505,-0.7632545833000001
SRX2391506,-0.39740391950000004
SRX2391507,-0.31801543060000004
SRX2391508,-0.5458775530000001
SRX2391510,-0.3985844311
SRX2391512,-0.5430648306
SRX2391513,-0.4809576809
SRX2391514,-0.4542377623
SRX5632598,0.25901735400000003
SRX5632599,0.1983489393
SRX5632600,-0.5195559474
SRX5632601,0.8448313413
SRX5632602,0.6358671709
SRX5632603,0.4313966057
SRX5632604,0.5632284419
SRX5632605,1.4808573773
SRX5632606,-0.24411957650000002
SRX5632607,0.07001891340000001
SRX5632608,0.43243267
SRX5632609,-0.1739954515
SRX5632610,-0.7989872553
SRX5632611,-0.2584372185
SRX5632612,0.09513580420000001
SRX5632613,0.7415280518
SRX5632614,0.4090370615
SRX5632615,0.599999249
ERX2874132,-1.3327301025
ERX2874133,-1.94089599
ERX2874134,-1.0699513095
ERX2874135,-0.3874295485
ERX2874136,-1.1768131538
ERX2874137,-0.8202915083000001
ERX2874138,-1.2501650575
ERX2874139,-1.1485018633
ERX2874140,-0.1259914995
ERX2874141,0.1259914995
ERX2874142,-0.2170032472
ERX2874143,0.0722030515
ERX2874144,-0.6976334259
ERX2874145,-1.1870748393000001
ERX2874146,-0.2785053215
ERX2874147,-0.2805181282
SRX1300292,-0.0444205819
SRX1300293,0.0444205819
SRX1300299,0.480660813
SRX1300300,-0.0536642925
SRX1300304,-1.0403053028
SRX1300305,0.796081322
SRX1300306,-0.030648797000000002
SRX1300310,0.0464752322
SRX1300311,0.8261710396
SRX7291195,0.0365057871
SRX7291196,-0.2786130347
SRX7291197,-0.2817506174
SRX7291198,0.0911405383
SRX7291199,-0.054603980100000005
SRX7291200,-0.0365365581
SRX7291201,-0.1417384753
SRX7291202,0.392095256
SRX7291203,-0.1827380706
SRX7291204,0.34711420460000003
SRX7291205,0.0317059659
SRX7291206,0.15185158710000002
SRX2436955,0.0649134842
SRX2436956,-0.3239549782
SRX2436957,-0.5748023158000001
SRX2436958,-0.012253893200000001
SRX2436959,-0.38648885040000003
SRX2436960,0.8859664636000001
SRX2436961,0.5924576077
SRX2436962,1.6315673162
SRX2436963,-0.028478729600000002
SRX2436964,1.0156074466
SRX2436965,0.5344578581
SRX2436966,0.5406810962
SRX2436967,0.4532718645
SRX2436969,0.0229628919
SRX2436970,0.5776495777
SRX2436971,0.3932708706
SRX2437029,1.7920813288000002
SRX2437030,0.252318178
SRX2437031,0.30440966280000004
SRX2437032,0.37344843920000004
SRX2437033,-0.1450486386
SRX2437034,0.0514585028
SRX2437035,-0.017742307500000002
SRX2437036,0.0269915651
SRX2437037,0.8534592854
SRX2437038,0.7837862809
SRX2437039,-0.0967752421
SRX2437040,0.1666700087
SRX2437041,0.032280648700000004
SRX2437042,0.2398059871
SRX2437043,0.8276991038
SRX2437044,-0.2838355202
SRX4705203,1.6193635251
SRX4705204,0.1102444052
SRX4705205,0.6583162092
SRX4705206,0.4659775835
SRX4705207,0.924372222
SRX4705208,0.9542539067
SRX4705209,0.7732393877
SRX4705210,0.2524180399
SRX4705211,0.0632472253
SRX4705212,0.3482209264
SRX4705213,0.2230269356
SRX4705214,0.0866010318
SRX4705215,-0.19311885650000002
SRX4705216,-0.0446707386
SRX4705217,-0.07132476880000001
SRX4705218,-0.0005136035
SRX4705219,1.1908968599
SRX4705220,1.1983618966
SRX4705221,0.4348417136
SRX4705222,0.9922530131
SRX4705223,1.7206810476
SRX4705224,1.8592374415
SRX4705225,-0.5301759235
SRX4705226,-0.3045493434
SRX4705227,-0.16473452300000002
SRX4705228,1.1738490932
SRX4705229,1.3625683157
SRX4705230,1.3593351995
SRX4705231,0.5726401223
SRX4705232,0.4590807335
SRX4705233,0.5024740968
SRX4705234,-0.21716528140000002
SRX4705235,-0.48302747690000003
SRX4705236,-0.47827687360000004
SRX4705237,-0.175701928
SRX4705238,-0.2999346754
SRX2038319,0.2216841971
SRX2038320,0.3132251501
SRX2038321,0.5296172574
SRX2038322,0.4207779708
SRX2038323,-0.1072344553
SRX2038324,-0.29479232040000003
SRX2038325,0.08020845210000001
SRX2038326,-0.0755906554
SRX2038327,0.22066215050000001
SRX2038328,-0.0962048149
SRX2038329,0.1067764554
SRX2038330,-0.3259696432
SRX2038331,0.5167482774000001
SRX2038332,0.6750830139
SRX2038334,-0.2324852504
SRX2038335,-0.504441333
SRX2038336,-0.6208162597
SRX2038337,0.329257811
SRX2038338,0.11552027890000001
SRX2038339,1.081102429
SRX2038340,-0.0905096502
SRX2038341,0.0469298646
SRX2038342,0.6830432771
SRX2038343,0.243389812
SRX2038344,0.8281048190000001
SRX2038345,0.1987072164
SRX2038346,1.6129169678
SRX2038347,2.578744398
SRX2038348,2.1116439682
SRX2038349,0.0383986199
SRX2038350,-0.1186211218
SRX2038351,-0.4085851448
SRX2038352,0.6985428743000001
SRX2038353,-0.1011530353
SRX2038354,0.0826093567
SRX2038355,0.0375663179
SRX2038356,0.0880901526
SRX2038357,-0.33720447600000003
SRX2038358,-0.0132467924
SRX2038359,-0.023525428600000002
SRX2038360,-0.1052152244
SRX2038361,0.5134515913000001
SRX2038362,0.42498319240000004
SRX2038363,0.8548804059
SRX2038364,0.622686143
SRX2038365,1.4048389558
SRX2038366,1.9009461067000002
SRX2038367,1.7982062116000002
SRX2038368,-0.06689572540000001
SRX2038369,0.5513899534
SRX2038370,0.019620152000000002
SRX2038371,0.046517256800000004
SRX2038372,-0.1643485594
SRX2038373,0.1910980365
SRX2038374,0.32843272500000004
SRX2038375,1.2245072296
ERX530520,-0.0902443423
ERX530521,0.1295945851
ERX530522,0.4380513499
ERX530523,0.3312778581
ERX530524,0.0902443423
ERX530525,0.2987285971
ERX530526,0.1911501055
ERX530527,-0.004626608
ERX3212443,0.2940002557
ERX3212444,-0.1871796796
ERX3212445,-0.5208469889
ERX3212446,-0.6472648932
ERX3212447,-0.1258570584
ERX3212448,-0.1732704554
ERX3212449,0.0280765528
ERX3212450,0.0356712551
ERX3212451,-0.06374780790000001
ERX3212452,0.6849217951000001
ERX3212453,0.6494085695
ERX3212454,0.6497258415
SRX7478973,0.113182403
SRX7478974,-0.139033872
SRX7478975,0.0258514689
SRX7478976,-0.3944161546
SRX7478977,0.3455677279
SRX7478978,-0.23823699680000002
SRX7478979,-0.45042104730000004
SRX7478980,-0.3911022913
SRX7478981,0.02650446
SRX7478982,-0.5252154836
SRX7478983,-0.2897839145
SRX7478984,-0.9078171784
ERX1521038,2.9676153883
ERX1521039,3.7699498097
ERX1521040,2.8730993665
ERX1521041,3.507285565
ERX1521042,-0.12210732560000001
ERX1521043,0.1637156159
ERX1521044,0.13577850360000002
ERX1521045,-0.13577850360000002
SRX621182,5.5256766553
SRX621183,5.4777903925
SRX621184,5.2420206213
SRX621185,5.302528961
SRX621188,5.0072514537
SRX621189,4.8439517966
SRX621190,0.032149916800000004
SRX621191,-0.032149916800000004
SRX621192,5.9123187701
SRX621193,5.6708703013
SRX6489436,-1.4878357523
SRX6489437,-1.3084226931
SRX6489438,-1.1893307585
SRX6489439,-0.2454729263
SRX6489440,0.14057258250000002
SRX6489441,0.1049003439
SRX6489442,-0.5391125836
SRX6489443,0.056756392700000005
SRX6489444,-0.619150144
SRX6489445,-0.5555423857
SRX6489446,0.0657291832
SRX6489447,-0.529809085
SRX6489448,-0.2057373767
SRX6489449,-0.1988204919
SRX6489450,-0.17283808420000002
SRX6489451,-0.6266165609000001
SRX6489452,-0.1365186472
SRX6489453,0.1083038355
SRX6489454,-0.7245684147
SRX6489455,-0.31869345390000003
SRX6489456,-0.2275580151
SRX6489457,-0.22683711010000002
SRX6489458,-0.4360818893
SRX6489459,0.040438135300000004
SRX6489460,-0.4154924052
SRX6489461,-0.31300608750000003
SRX6489462,-0.6134531320000001
SRX6489463,0.2705740969
SRX6489464,0.048037979
SRX6489465,0.3253868354
SRX6489466,-0.4415011352
SRX6489467,-0.160867101
SRX6489468,0.1043481968
SRX6489469,-0.0756241834
SRX6489470,-0.5125657065
SRX6489471,-0.655898532
SRX6452027,0.7410245227000001
SRX6452029,0.005383199500000001
SRX6452030,1.455431065
SRX6452031,0.9289807872
SRX6452044,1.2912416695
SRX6452045,0.1758605519
SRX6452046,-0.09952814530000001
SRX6452047,1.857363093
SRX6452048,-0.005383199500000001
SRX6452059,1.0791570253
SRX1828491,-1.8961509173
SRX1828492,-0.3595158255
SRX1828493,-0.3209895588
SRX1828494,0.3959180546
SRX1828495,0.5270359049000001
SRX1828496,-1.2621121432
SRX1828497,-0.2922954041
SRX1828498,-0.6336989133
SRX1828499,0.004220155000000001
SRX1828500,0.014310852800000001
SRX1828501,-0.9945793957000001
SRX1828502,0.5410960013
SRX1828503,0.9293648484
SRX1828504,0.8753894350000001
SRX1828505,-0.3831384239
SRX1828506,0.2921622574
SRX1828507,-0.0286020381
SRX1828508,0.0286020381
SRX3796953,-0.3536708172
SRX3796954,0.3536708172
SRX3796955,0.7726012399000001
SRX3796956,0.1574694111
SRX3796957,0.9778554614
SRX3796958,0.34074573210000003
SRX3796959,0.5457904644
SRX3796960,0.20600262960000001
SRX3796961,0.3720149341
SRX3796962,0.9023989163
SRX3796963,1.2228433628
SRX3796964,0.1522441792
SRX3796965,-1.5433362867
SRX3796966,-1.2389123478
SRX3796967,0.5442019714
SRX3796968,1.1102719499
SRX3796969,0.0842842952
SRX3796970,0.6045925714
SRX3796971,0.5522356202
SRX3796972,0.7192066948
SRX3796973,0.27880933080000003
SRX3796974,1.1573648326
SRX3796975,0.6627177835
SRX3796976,0.8201611349
SRX3796977,1.499380197
SRX3796978,1.2032746827
SRX3796979,1.2704753847
SRX3796980,1.1449559009999999
SRX3796981,1.0384537902
SRX3796982,0.8063177640000001
SRX3796983,-0.7810849874
SRX3796984,-1.3841209499
SRX3796985,1.1330250338
SRX3796986,1.2088341105
SRX3796987,0.0736298225
SRX3796988,-0.0747867873
SRX2568270,0.2979198019
SRX2568271,0.2724559044
SRX2568272,-1.6682736532
SRX2568273,-0.9647872066000001
SRX2568274,0.1804608325
SRX2568275,-0.2979198019
SRX2568276,-0.41722958130000004
SRX2568277,0.10174042500000001
SRX2568278,-1.8009674177
SRX2568279,-0.6702751213
SRX3421856,0.24479304470000002
SRX3421857,-0.24479304470000002
SRX3421858,1.1887670434
SRX3421859,1.4729869433
SRX3421860,-2.6283146137999998
SRX3421861,-0.35127403830000004
SRX3421868,-0.1223052844
SRX3421869,0.32227005680000004
SRX2606337,-0.3498483807
SRX2606338,-0.23730672160000002
SRX2606339,-0.0506638356
SRX2606340,0.7038609362
SRX2606341,0.1639145613
SRX2606342,0.2758256042
SRX2606343,1.0416626874
SRX2606344,1.057632471
SRX2606345,1.9280569355
SRX2606346,0.2054947576
SRX2606347,0.2651388025
SRX2606348,-0.09769741380000001
SRX2606349,-0.31926699480000004
SRX2606350,0.1191427204
SRX2606351,-0.381571025
SRX2606352,-0.19558393770000002
SRX2606353,0.5378411896
SRX2606354,1.3709224172
SRX2606355,1.8075234905
SRX2606356,0.3123456283
SRX2606357,0.0847095782
SRX2606358,-0.1913246076
SRX2606359,0.3986607091
SRX2606360,0.7396005908000001
SRX2606361,0.9378693002
SRX2606362,-0.0656511154
SRX2606363,0.8757355063000001
SRX2606364,1.2442793922
SRX2606365,2.2863603288
SRX2606366,0.5839124873
SRX3648427,0.0771087159
SRX3648428,-0.2452164004
SRX3648429,0.1741817752
SRX3648430,0.5002721175
SRX3648431,0.4958085802
SRX3648432,0.4098880707
SRX3648433,-0.4776849433
SRX3648434,0.1497238162
SRX3648435,-0.20387296230000002
SRX3648436,0.0645433862
SRX3648437,0.6898352432
SRX3648438,0.5372745739
SRX3648439,-0.42782698490000004
SRX3648440,-0.2701225319
SRX3648441,-0.7503782257
SRX3648442,1.3965546951
SRX3648443,1.3147448339
SRX3648444,1.1808019404
SRX3648445,0.29162740460000003
SRX3648446,0.499255418
SRX3648447,0.2867673953
SRX3648448,0.0086378947
SRX3648449,-0.053944686500000005
SRX3648450,0.3178341404
SRX3648451,0.31217419490000003
SRX3648452,-0.1354175828
SRX3648453,-0.44928396060000003
SRX3648454,0.7200476392
SRX3648455,0.44978268400000004
SRX3648456,0.4884089682
SRX3648457,-0.7642511186000001
SRX3648458,0.15849519650000002
SRX3648459,-0.0240179758
SRX3648460,-0.5921532569
SRX3648461,-0.0304671135
SRX3648462,-0.48829701350000004
SRX3648463,-0.3888581558
SRX3648464,-0.12624088960000002
SRX3648465,0.15691143130000001
SRX3648466,0.07176628510000001
SRX3648467,-0.3644166622
SRX3648468,-0.43343470970000003
SRX3648469,-0.5675159123
SRX3648470,0.6513861807
SRX3648471,-0.1116728854
SRX3648472,0.8080306779
SRX3648473,1.2140728828
SRX3648475,-0.1274185383
SRX3648476,-0.403435007
SRX3648477,-1.146796552
SRX3648478,0.2503274011
SRX3648479,0.5141348137
SRX3648480,0.24489216200000002
SRX3648481,0.1612530413
SRX3648482,0.1048371521
SRX3648483,0.3338534916
SRX1429221,0.011649617000000001
SRX1429222,-0.013959288700000001
