,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.24652324060000003,0.37197660579443476,2.0,437.0,0.0165039398,447.0,-0.509550421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.55329875785,0.15266517790828638,2.0,438.0,-0.6612493404,448.0,-0.44534817530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.36344600680000005,0.15185189416486786,2.0,439.0,0.4708215109,449.0,0.25607050270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0559449219,0.06404599221069043,2.0,450.0,0.1012322773,478.0,0.0106575665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3942960505,0.012021533276396915,2.0,451.0,-0.3857955428,479.0,-0.4027965582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2296942559,0.37310145909970965,2.0,452.0,0.034128315900000004,480.0,-0.4935168277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1811454449,0.03327770532834436,2.0,453.0,-0.20467633600000001,481.0,-0.1576145538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.330800566,0.06841199785812538,2.0,454.0,-0.2824259784,482.0,-0.37917515360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3934880245,0.004879566271744907,2.0,455.0,-0.3900376501,483.0,-0.3969383989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.44837881235000004,0.5187550735045596,2.0,456.0,-0.0815635821,484.0,-0.8151940426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2624440549,0.17832640536752772,2.0,457.0,-0.1363482444,485.0,-0.3885398654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.01686299440000001,0.20228094667680044,2.0,458.0,0.1261712347,486.0,-0.15989722350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2069714264,0.04213594211330245,2.0,459.0,-0.17717681600000001,487.0,-0.2367660368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.28742109915,0.17428273738685585,2.0,460.0,-0.1641845937,488.0,-0.4106576046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.018395434107098995,2.0,461.0,-0.013007536200000001,489.0,0.013007536200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04976719104999999,0.13181279960799958,2.0,462.0,0.0434385334,490.0,-0.1429729155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03365330995,0.24655515515980572,2.0,463.0,0.1406875122,491.0,-0.2079941321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.32900491005,0.2660398046732505,2.0,464.0,-0.1408863601,492.0,-0.51712346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29015960205,0.3437737677216107,2.0,465.0,-0.5332443644,493.0,-0.0470748397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3442528694,0.3172019298466136,2.0,466.0,-0.11995723380000001,494.0,-0.568548505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09822375620000001,0.004873962591925387,2.0,467.0,-0.10167016820000001,495.0,-0.0947773442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.34973221315,0.3029344118162096,2.0,468.0,-0.13552523630000002,496.0,-0.56393919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.31075868045,0.23227906862155934,2.0,469.0,-0.1465125759,497.0,-0.47500478500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5598320227,0.28768294409318285,2.0,470.0,-0.3564094621,498.0,-0.7632545833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3432943364,0.07652250627437406,2.0,471.0,-0.2891847533,499.0,-0.39740391950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13821947925000003,0.2542698728589432,2.0,472.0,0.041576472100000005,500.0,-0.31801543060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18445495175000004,0.5111287444359132,2.0,473.0,0.17696764950000002,501.0,-0.5458775530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19405789855000002,0.2892441961973523,2.0,474.0,0.010468634000000001,502.0,-0.3985844311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3847185002,0.2239355280036911,2.0,475.0,-0.2263721698,503.0,-0.5430648306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.48589363815000003,0.006980497686243822,2.0,476.0,-0.49082959540000004,504.0,-0.4809576809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2060677795,0.35096535544965773,2.0,477.0,0.0421022033,505.0,-0.4542377623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.07108223893333333,0.27465305837529763,3.0,506.0,0.25901735400000003,507.0,0.1983489393,514.0,-0.24411957650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.25222399986666666,0.6996179567466552,3.0,508.0,-0.5195559474,509.0,0.8448313413,511.0,0.4313966057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8933176633666666,0.5101188908718547,3.0,510.0,0.6358671709,512.0,0.5632284419,513.0,1.4808573773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3596850746333333,0.26841479651173833,3.0,515.0,0.07001891340000001,522.0,0.4090370615,523.0,0.599999249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3768701547828075,3.0,516.0,0.43243267,517.0,-0.1739954515,519.0,-0.2584372185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.012558866900000002,0.773570336674525,3.0,518.0,-0.7989872553,520.0,0.09513580420000001,521.0,0.7415280518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.63681304625,0.430038223137585,2.0,524.0,-1.3327301025,525.0,-1.94089599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.728690429,0.4826157655104841,2.0,526.0,-1.0699513095,527.0,-0.3874295485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.99855233105,0.25209887317283625,2.0,528.0,-1.1768131538,529.0,-0.8202915083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1993334604,0.07188673401590498,2.0,530.0,-1.2501650575,531.0,-1.1485018633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17817888733662302,2.0,532.0,-0.1259914995,533.0,0.1259914995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.07240009785,0.20449973497263224,2.0,534.0,-0.2170032472,535.0,0.0722030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9423541326,0.34608734240866845,2.0,536.0,-0.6976334259,537.0,-1.1870748393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.27951172485,0.001423269266787703,2.0,538.0,-0.2785053215,539.0,-0.2805181282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06282018937148483,2.0,540.0,-0.0444205819,541.0,0.0444205819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21349826025000002,0.37782490545726743,2.0,542.0,0.480660813,543.0,-0.0536642925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.09162425926666666,0.9197105328227243,3.0,544.0,-1.0403053028,545.0,0.796081322,546.0,-0.030648797000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.43632313590000005,0.5513281926752603,2.0,547.0,0.0464752322,548.0,0.8261710396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.17461928833333332,0.18284640880763245,3.0,549.0,0.0365057871,550.0,-0.2786130347,551.0,-0.2817506174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.07944530332930211,3.0,552.0,0.0911405383,553.0,-0.054603980100000005,554.0,-0.0365365581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.022539570033333334,0.3207004762647089,3.0,555.0,-0.1417384753,556.0,0.392095256,557.0,-0.1827380706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1768905858666667,0.15918794820710172,3.0,558.0,0.34711420460000003,559.0,0.0317059659,560.0,0.15185158710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.11650410363333334,0.11874477919154325,3.0,561.0,0.0649134842,578.0,0.252318178,589.0,0.032280648700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3036703957333334,0.28182224922248833,3.0,562.0,-0.3239549782,563.0,-0.5748023158000001,564.0,-0.012253893200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.2625154787088557,9.0,565.0,-0.38648885040000003,569.0,-0.028478729600000002,574.0,0.0229628919,579.0,0.30440966280000004,580.0,0.37344843920000004,581.0,-0.1450486386,587.0,-0.0967752421,590.0,0.2398059871,592.0,-0.2838355202,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4365383695333334,0.48351655066040466,3.0,566.0,0.8859664636000001,568.0,1.6315673162,577.0,1.7920813288000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4796667809333333,0.10218296222599009,3.0,567.0,0.5924576077,573.0,0.4532718645,576.0,0.3932708706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8989219452666667,0.10187014481718747,3.0,570.0,1.0156074466,585.0,0.8534592854,591.0,0.8276991038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.29295818045,0.34153211944136064,2.0,571.0,0.5344578581,582.0,0.0514585028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6340389849333333,0.13099563596967764,3.0,572.0,0.5406810962,575.0,0.5776495777,586.0,0.7837862809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.058639755433333336,0.09619345900368366,3.0,583.0,-0.017742307500000002,584.0,0.0269915651,588.0,0.1666700087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0723033686833334,0.7488000319751207,6.0,593.0,1.6193635251,594.0,0.1102444052,595.0,0.6583162092,596.0,0.4659775835,613.0,1.7206810476,614.0,1.8592374415,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5526252846666667,0.37935954828858476,6.0,597.0,0.924372222,598.0,0.9542539067,599.0,0.7732393877,600.0,0.2524180399,601.0,0.0632472253,602.0,0.3482209264,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.071158176462054e-18,0.14256128981446325,6.0,603.0,0.2230269356,604.0,0.0866010318,605.0,-0.19311885650000002,606.0,-0.0446707386,607.0,-0.07132476880000001,608.0,-0.0005136035,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8080123898333333,0.3603685948660487,6.0,609.0,1.1908968599,610.0,1.1983618966,611.0,0.4348417136,612.0,0.9922530131,621.0,0.5726401223,622.0,0.4590807335,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.48271546975,0.9039021208330478,6.0,615.0,-0.5301759235,616.0,-0.3045493434,617.0,-0.16473452300000002,618.0,1.1738490932,619.0,1.3625683157,620.0,1.3593351995,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.19193868975000003,0.36372915801019506,6.0,623.0,0.5024740968,624.0,-0.21716528140000002,625.0,-0.48302747690000003,626.0,-0.47827687360000004,627.0,-0.175701928,628.0,-0.2999346754,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.29681280019183814,3.0,629.0,0.2216841971,647.0,0.11552027890000001,666.0,-0.33720447600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4603602622333334,0.5618154594807471,3.0,630.0,0.3132251501,648.0,1.081102429,667.0,-0.0132467924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13852739286666665,0.3403456817580697,3.0,631.0,0.5296172574,649.0,-0.0905096502,668.0,-0.023525428600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12083087033333333,0.27067181112091254,3.0,632.0,0.4207779708,650.0,0.0469298646,669.0,-0.1052152244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3630868043666667,0.41604314733444603,3.0,633.0,-0.1072344553,651.0,0.6830432771,670.0,0.5134515913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.12452689466666667,0.37432003959762683,3.0,634.0,-0.29479232040000003,652.0,0.243389812,671.0,0.42498319240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5877312256666668,0.43973146041653804,3.0,635.0,0.08020845210000001,653.0,0.8281048190000001,672.0,0.8548804059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24860090133333335,0.35180201341537065,3.0,636.0,-0.0755906554,654.0,0.1987072164,673.0,0.622686143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0794726913666668,0.750993191445329,3.0,637.0,0.22066215050000001,655.0,1.6129169678,674.0,1.4048389558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4611618966000002,1.3906458702662383,3.0,638.0,-0.0962048149,656.0,2.578744398,675.0,1.9009461067000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3388755450666665,1.0784766719237286,3.0,639.0,0.1067764554,657.0,2.1116439682,676.0,1.7982062116000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1181555829,0.18751463284719389,3.0,640.0,-0.3259696432,658.0,0.0383986199,677.0,-0.06689572540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.316505703,0.37722874582197424,3.0,641.0,0.5167482774000001,659.0,-0.1186211218,678.0,0.5513899534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09537267370000001,0.5457911715601433,3.0,642.0,0.6750830139,660.0,-0.4085851448,679.0,0.019620152000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.16599561503333335,0.0656815976888705,3.0,643.0,-0.2324852504,662.0,-0.1011530353,681.0,-0.1643485594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.07691131326666667,0.37420433821787136,3.0,644.0,-0.504441333,663.0,0.0826093567,682.0,0.1910980365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.08493907226666665,0.48633742062832325,3.0,645.0,-0.6208162597,664.0,0.0375663179,683.0,0.32843272500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5472850644,0.5987594305254547,3.0,646.0,0.329257811,665.0,0.0880901526,684.0,1.2245072296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.37253006555,0.46105173564159607,2.0,661.0,0.6985428743000001,680.0,0.046517256800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12762477280809997,2.0,685.0,-0.0902443423,689.0,0.0902443423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2141615911,0.11959580681448691,2.0,686.0,0.1295945851,690.0,0.2987285971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3146007277,0.1745855441986371,2.0,687.0,0.4380513499,691.0,0.1911501055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.16332562505,0.23752032581015675,2.0,688.0,0.3312778581,692.0,-0.004626608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1380088042666667,0.4096429411619804,3.0,693.0,0.2940002557,694.0,-0.1871796796,695.0,-0.5208469889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3154641356666667,0.2883241484484786,3.0,696.0,-0.6472648932,697.0,-0.1258570584,698.0,-0.1732704554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05533766470314666,3.0,699.0,0.0280765528,700.0,0.0356712551,701.0,-0.06374780790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6613520687,0.020412598249822087,3.0,702.0,0.6849217951000001,703.0,0.6494085695,704.0,0.6497258415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.12807999913424123,3.0,705.0,0.113182403,706.0,-0.139033872,707.0,0.0258514689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09569514116666666,0.39004188498863684,3.0,708.0,-0.3944161546,709.0,0.3455677279,710.0,-0.23823699680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.27167295953333337,0.25992692981492893,3.0,711.0,-0.45042104730000004,712.0,-0.3911022913,713.0,0.02650446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5742721921666667,0.31192338692901483,3.0,714.0,-0.5252154836,715.0,-0.2897839145,716.0,-0.9078171784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.368782599,0.5673361101513249,2.0,717.0,2.9676153883,718.0,3.7699498097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.19019246575,0.448437361494268,2.0,719.0,2.8730993665,720.0,3.507285565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.020804145149999995,0.20210734015333587,2.0,721.0,-0.12210732560000001,722.0,0.1637156159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19201980126984414,2.0,723.0,0.13577850360000002,724.0,-0.13577850360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.5017335239000005,0.033860701151560854,2.0,725.0,5.5256766553,726.0,5.4777903925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.27227479115,0.042785857320209286,2.0,727.0,5.2420206213,728.0,5.302528961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.92560162515,0.1154702949008483,2.0,729.0,5.0072514537,730.0,4.8439517966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.045466848367726624,2.0,731.0,0.032149916800000004,732.0,-0.032149916800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.7915945357,0.17072984959558843,2.0,733.0,5.9123187701,734.0,5.6708703013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3285297346333333,0.15026485840109766,3.0,735.0,-1.4878357523,736.0,-1.3084226931,737.0,-1.1893307585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.21333271039311202,3.0,738.0,-0.2454729263,739.0,0.14057258250000002,740.0,0.1049003439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3671687783,0.3693046381027868,3.0,741.0,-0.5391125836,742.0,0.056756392700000005,743.0,-0.619150144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.33987409583333333,0.3514983153063087,3.0,744.0,-0.5555423857,745.0,0.0657291832,746.0,-0.529809085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1924653176,0.017345951747819263,3.0,747.0,-0.2057373767,748.0,-0.1988204919,749.0,-0.17283808420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2182771242,0.3742196329459519,3.0,750.0,-0.6266165609000001,751.0,-0.1365186472,752.0,0.1083038355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.4236066279000001,0.2645938678176492,3.0,753.0,-0.7245684147,754.0,-0.31869345390000003,755.0,-0.2275580151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2074936213666667,0.238848197352374,3.0,756.0,-0.22683711010000002,757.0,-0.4360818893,758.0,0.040438135300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4473172082333334,0.1527308750818874,3.0,759.0,-0.4154924052,760.0,-0.31300608750000003,761.0,-0.6134531320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.21466630376666665,0.14688382496509497,3.0,762.0,0.2705740969,763.0,0.048037979,764.0,0.3253868354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1660066798,0.2729609583143579,3.0,765.0,-0.4415011352,766.0,-0.160867101,767.0,0.1043481968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4146961406333333,0.3022638232620403,3.0,768.0,-0.0756241834,769.0,-0.5125657065,770.0,-0.655898532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.910090774,0.23909578552803787,2.0,771.0,0.7410245227000001,780.0,1.0791570253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.007612993741860065,2.0,772.0,0.005383199500000001,779.0,-0.005383199500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.656397079,0.28420886257486133,2.0,773.0,1.455431065,778.0,1.857363093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.11011122835,0.25615712643295174,2.0,774.0,0.9289807872,775.0,1.2912416695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.03816620329999999,0.19472921525224882,2.0,776.0,0.1758605519,777.0,-0.09952814530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.1278333714,1.086565093620993,2.0,781.0,-1.8961509173,782.0,-0.3595158255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0374642479,0.5069302349194038,2.0,783.0,-0.3209895588,784.0,0.3959180546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.36753811914999995,1.2651187173581853,2.0,785.0,0.5270359049000001,786.0,-1.2621121432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4629971587,0.2414087364762039,2.0,787.0,-0.2922954041,788.0,-0.6336989133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.009265503900000001,0.007135200841284176,2.0,789.0,0.004220155000000001,790.0,0.014310852800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.22674169720000004,1.0858864869200435,2.0,791.0,-0.9945793957000001,792.0,0.5410960013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9023771417,0.03816638083248717,2.0,793.0,0.9293648484,794.0,0.8753894350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.045488083250000005,0.47750969108712554,2.0,795.0,-0.3831384239,796.0,0.2921622574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04044939019253199,2.0,797.0,-0.0286020381,798.0,0.0286020381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5001660662998156,2.0,799.0,-0.3536708172,800.0,0.3536708172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.46503532550000004,0.43496388746816245,2.0,801.0,0.7726012399000001,802.0,0.1574694111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6593005967500001,0.4505046099479556,2.0,803.0,0.9778554614,804.0,0.34074573210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.375896547,0.24026628215177434,2.0,805.0,0.5457904644,806.0,0.20600262960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
