,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,-5.00000006675716e-10,0.13380258826147426,2.0,60.0,0.094612717,61.0,-0.09461271800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.35920555649999997,0.07051822274469886,2.0,62.0,0.40906947,63.0,0.309341643,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.176134218,0.5394948077854151,2.0,64.0,0.5576146550000001,65.0,-0.20534621900000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10554886025000002,0.13634064304501395,4.0,66.0,-0.163423294,67.0,-0.18008847700000002,68.0,-0.177352646,69.0,0.098668976,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000003206269e-10,0.056623209169024274,4.0,70.0,-0.044755581,71.0,-0.047942052000000006,72.0,0.023758599999999998,73.0,0.068939031,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1493979305,0.03499701057664076,2.0,74.0,-1.124651307,75.0,-1.174144554,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.040503753611000115,3.0,76.0,-0.021776368,77.0,-0.024957267,78.0,0.046733636,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.084491709601765,2.0,79.0,0.766851442,82.0,-0.766851442,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9560289075,0.1217178208297989,2.0,80.0,-1.042096404,81.0,-0.869961411,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.7598680990000002,0.0293485291785443,2.0,83.0,1.7391155550000001,84.0,1.780620643,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23757313388807866,2.0,85.0,-0.167989574,86.0,0.167989574,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5168811694701837,2.0,87.0,0.36549018,88.0,-0.36549018,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.24879940550000001,0.27957171923634344,2.0,89.0,-0.051112347,90.0,-0.446486464,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.3027169036666668,0.5268558587954731,3.0,91.0,-1.21802437,92.0,-1.866788651,93.0,-0.82333769,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.5901805596666667,0.49774741828075214,3.0,94.0,1.025963266,95.0,1.967139755,96.0,1.777438658,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.672589764634072,6.0,97.0,-1.474195131,98.0,-1.3147819840000001,99.0,-1.6408566470000001,100.0,0.9426361070000001,101.0,2.204376727,102.0,1.282820928,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12214520677494976,2.0,103.0,-0.086369704,104.0,0.086369704,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7208254415,0.15416054038837126,2.0,105.0,0.829833405,106.0,0.6118174780000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.221596963,0.324861349249878,2.0,107.0,-1.451308626,108.0,-0.9918853,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8588372290000001,0.16049296940635682,2.0,109.0,0.9723228960000001,110.0,0.7453515620000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.0435690613333333,0.30453080695951606,3.0,111.0,1.6920283170000001,112.0,2.226642939,113.0,2.212035928,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18737730581523487,3.0,114.0,-0.176233144,115.0,-0.020587907000000003,116.0,0.19682105200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16275839952613583,2.0,117.0,-0.115087568,118.0,0.115087568,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0504299725,0.5698532883871401,2.0,119.0,-0.352517152,120.0,0.453377097,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.6435358726675116,2.0,121.0,0.455048579,126.0,-0.45504858000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1284170405,0.13407391786133763,2.0,122.0,-0.033612464,127.0,-0.223221617,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-2.2772237133333335,1.7953182842739335,6.0,123.0,-1.121364596,124.0,-2.268986722,125.0,-4.534248043,128.0,-0.198507868,129.0,-1.208283099,130.0,-4.331951952,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.5821274638029035,5.0,131.0,-0.18533527500000002,132.0,-0.145440501,135.0,-0.7659708470000001,136.0,0.31188914700000003,137.0,0.784857474,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5376301250000001,0.3229225458944646,2.0,133.0,-0.309289403,134.0,-0.7659708470000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8969887679999999,0.29082318717459865,3.0,138.0,1.15974928,139.0,0.94670465,140.0,0.584512374,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0040212699999999935,0.14684528668465194,2.0,141.0,-0.107856568,142.0,0.09981402800000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333262189875e-10,0.24140606712822196,3.0,143.0,0.230661111,144.0,-0.250879359,145.0,0.020218249,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.194096401,0.5817889008357122,2.0,146.0,0.782709524,147.0,1.605483278,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333400967753e-10,0.11460509552624239,3.0,148.0,0.08427506700000001,149.0,-0.13049823,150.0,0.046223164000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.26172970112016924,2.0,151.0,0.185070847,152.0,-0.185070846,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5266374786666667,0.3508934377762333,3.0,153.0,0.611816586,154.0,0.14099604200000002,155.0,0.827099808,,,,,,,,,,
62,ersA_knockout__delersA,0.024691480000000016,0.48753793793564404,2.0,156.0,0.36943286200000003,157.0,-0.320049902,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2280281172377301,2.0,158.0,0.161240228,159.0,-0.161240228,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.23014370733638587,3.0,160.0,-0.114433748,161.0,-0.15049642300000002,162.0,0.264930172,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.34759812633333337,0.46511228885649075,3.0,163.0,0.003857216,164.0,-0.87501998,165.0,-0.17163161500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.2350780047554996,4.0,166.0,0.343571373,167.0,-0.16648141900000002,169.0,-0.13516701,170.0,-0.041922943000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4249900515,0.28078851565647706,2.0,168.0,-0.22644258800000003,171.0,-0.623537515,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6496193930274516,2.0,172.0,0.45935027800000006,173.0,-0.45935027800000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.348912219,0.07516710405578442,2.0,174.0,-0.402063388,175.0,-0.29576105,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0567694715,0.032769533706235136,2.0,176.0,0.07994103100000001,177.0,0.033597912,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.378602374,0.09077719759989936,2.0,178.0,-0.314413202,179.0,-0.44279154600000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.4820738435,0.24201958608405977,2.0,180.0,-2.653207534,181.0,-2.3109401529999998,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.365781476,0.22849088185646402,2.0,182.0,-0.20421402400000002,183.0,-0.527348928,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.21755748666666672,0.2599577775156822,3.0,184.0,0.505624464,185.0,0.14660688600000002,186.0,0.00044111,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.2660185127047419,3.0,187.0,-0.30716045000000003,188.0,0.15130147,189.0,0.155858979,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.6705092114246026,5.0,190.0,0.98524897,191.0,0.40061374400000005,192.0,-0.52589135,193.0,-0.531932775,194.0,-0.32803859,,,,,,
77,Mucin_glycans__MUC5B,-0.33442922550000004,0.3752513461329652,2.0,195.0,-0.5997719970000001,196.0,-0.069086454,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.472871144,0.21408926349988172,2.0,197.0,0.624255114,198.0,0.32148717400000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.41544178465750853,3.0,199.0,-0.43750827400000003,200.0,0.38914122300000004,201.0,0.048367051,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2598064885000002,0.5071885973122712,2.0,202.0,-0.901169992,203.0,-1.6184429850000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4876848216666667,0.2847406794313235,3.0,204.0,-0.659336656,205.0,-0.644714809,206.0,-0.159003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0516033277728863,2.0,207.0,-0.036489063,208.0,0.036489063,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18531757223443948,2.0,209.0,0.13103931200000002,210.0,-0.13103931200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.173400642666667,0.11019929458826427,3.0,211.0,2.273559472,212.0,2.191292113,213.0,2.055350343,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.04615324124999998,0.6424741290923976,8.0,214.0,-0.7785586320000001,215.0,-0.276296554,216.0,-0.40145193,217.0,0.009935595,227.0,0.8844618360000001,228.0,1.100886117,259.0,-0.24929198300000002,260.0,0.07954148100000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.895775596,0.08101922018604717,2.0,218.0,-0.8384863560000001,219.0,-0.953064836,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.773617209,0.14219853871472524,2.0,220.0,-0.673067658,221.0,-0.87416676,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.757611994,0.296384920320415,2.0,222.0,-0.548036207,223.0,-0.967187781,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.27182374371428575,0.43109997597715327,7.0,224.0,0.162662568,225.0,-0.480637633,226.0,0.012911567,239.0,0.33158004700000004,240.0,0.37874437800000005,244.0,0.750771755,245.0,0.746733524,,
90,Paeru_PRECISE__LB_wt,0.8716502240000001,0.3988811312568098,4.0,229.0,0.9933216050000001,230.0,1.235099914,275.0,0.9552396860000001,276.0,0.302939691,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.21250904399538334,4.0,231.0,0.024881061000000003,232.0,-0.29537871400000004,279.0,0.060992046,296.0,0.209505608,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1436663085,0.2763960347997837,2.0,233.0,-0.051775202000000006,234.0,0.33910781900000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.07242656900000001,0.12302093872445943,2.0,235.0,0.159415509,236.0,-0.014562371000000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1010659771666667,0.6081089483601468,6.0,237.0,0.633406239,238.0,0.490757698,241.0,0.503049353,242.0,0.0383458,271.0,-1.005385907,272.0,-0.05377732,,,,
95,Paeru_PRECISE__R10LB_wt,0.2910816237142857,0.21177919187114513,7.0,243.0,0.62154882,261.0,0.3123198,262.0,0.170749953,263.0,0.189476635,264.0,0.031286409,273.0,0.18478719100000002,274.0,0.527402558,,
96,Paeru_PRECISE__M9fructAA_wt,0.61623587525,0.16491888033617105,4.0,246.0,0.612383475,247.0,0.8437175920000001,252.0,0.45529432400000003,253.0,0.55354811,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.38679034050000005,0.2473282996485899,4.0,248.0,0.12484917400000001,249.0,0.228167589,254.0,0.6225919670000001,255.0,0.5715526320000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6789067743333334,0.4233167501233711,3.0,250.0,1.036169264,251.0,0.7891867720000001,258.0,0.211364287,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9393444200000001,0.13743840051558098,2.0,256.0,0.8421607950000001,257.0,1.036528045,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.037723277666666645,0.5384494314883252,6.0,265.0,-0.610597075,266.0,-0.007683541,267.0,0.700827556,268.0,0.59277264,269.0,-0.490909976,270.0,0.041930062000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.19586271,0.5495174510248245,2.0,277.0,1.584430226,278.0,0.807295194,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.352965385,4.147764910525225,2.0,280.0,-5.28587808,295.0,0.57994731,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.07936389800000002,0.2060892327400189,2.0,281.0,0.22509099200000002,292.0,-0.066363196,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6410806325,0.11876393457729388,2.0,282.0,0.557101849,291.0,0.725059416,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2093375135,0.9686883802056108,2.0,283.0,0.5243713910000001,284.0,1.894303636,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.506489369,0.5660020079688838,2.0,285.0,1.906713227,286.0,1.106265511,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.543494068,0.6698954353190296,2.0,287.0,1.069806463,288.0,2.017181673,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.332535132,0.5109136662411533,2.0,289.0,1.69380565,290.0,0.9712646140000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.644050444,0.6434205357733255,2.0,293.0,1.099017468,294.0,0.18908342,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.752543996,0.1426545610357744,3.0,297.0,-1.5887619179999999,298.0,-1.849663199,299.0,-1.819206871,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.06312525128023994,3.0,300.0,0.010722877,301.0,-0.06779990600000001,302.0,0.05707703,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1712789027866867,3.0,303.0,-0.10515575,304.0,-0.09248474500000001,305.0,0.197640495,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.065630971,0.07467608627850136,2.0,306.0,1.118434938,307.0,1.012827004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3027374695,0.27739497444906086,2.0,308.0,0.49888533700000004,309.0,0.106589602,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.8912057932946786e-18,0.23561790419524622,3.0,310.0,-0.230429775,311.0,0.240484141,312.0,-0.010054366,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03025675409886315,2.0,313.0,0.021394756,314.0,-0.021394756,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.048078816,0.009566246824346942,2.0,315.0,0.054843174,316.0,0.041314458000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0759049235,0.19059065064240388,2.0,317.0,-0.21067286500000001,318.0,0.058863018,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5059619475,0.3803285001011052,2.0,319.0,0.7748948090000001,320.0,0.23702908600000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7144311465000001,0.07785908432049896,2.0,321.0,0.7694858330000001,322.0,0.65937646,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11879766993471753,2.0,323.0,0.084002638,324.0,-0.084002638,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6784134255,0.34156073018380884,2.0,325.0,-1.4368935170000001,326.0,-1.919933334,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0104121995,0.022431670749054024,2.0,327.0,-1.994550613,328.0,-2.026273786,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2973733764045543,2.0,329.0,0.21027473100000002,330.0,-0.21027473100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.343461684,0.21322298273960943,2.0,331.0,-0.494233101,332.0,-0.192690267,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.6159168891720196,4.0,333.0,0.8553182770000001,340.0,-0.6143036270000001,344.0,-0.114241905,345.0,-0.12677274600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9119904480000001,0.05750313259868587,2.0,334.0,0.952651303,335.0,0.871329593,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.07622616600000001,0.011936371174148443,2.0,336.0,0.084666455,337.0,0.06778587700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.36840012619999996,0.7306160041940214,5.0,338.0,-1.085045515,339.0,-1.16745115,341.0,-0.139784932,342.0,0.048665438000000005,343.0,0.501615528,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2403690835,0.03715582030752544,2.0,346.0,-1.214095951,347.0,-1.2666422160000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5469951695,0.14444804973953937,2.0,348.0,-0.649135365,349.0,-0.444854974,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.13486455634581626,5.0,350.0,0.162162951,351.0,-0.1606947,352.0,-0.030091523000000002,353.0,-0.08397122,354.0,0.112594491,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4279403520000001,0.6179484392418279,5.0,355.0,1.16573416,356.0,0.440150403,357.0,-0.252792363,358.0,-0.115200889,359.0,0.9018104490000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3092569925,0.16177118017175682,2.0,360.0,0.194867494,361.0,0.423646491,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12184307136105725,2.0,362.0,0.086156062,363.0,-0.086156062,,,,,,,,,,,,
