,PA0294
Paeru_0017,-0.513562929
Paeru_0018,-0.5822384070000001
Paeru_0019,-0.637066068
Paeru_0020,-0.819540828
Paeru_0033,-0.7612972990000001
Paeru_0034,-0.6065945030000001
Paeru_0035,-0.48261096200000003
Paeru_0036,-0.503065465
Paeru_0037,-0.38536815700000004
Paeru_0038,-0.773362753
Paeru_0039,-0.417390656
Paeru_0040,-0.431263726
Paeru_0041,-0.428794169
Paeru_0042,-0.592776729
Paeru_0043,-0.334668882
Paeru_0044,-1.3889800380000001
Paeru_0045,-0.930908766
Paeru_0046,-1.135867131
Paeru_0047,-0.73761948
Paeru_0048,-0.529806086
Paeru_0049,-0.52898098
Paeru_0050,-0.7210633320000001
Paeru_0051,-1.055459215
Paeru_0052,-0.901209181
Paeru_0053,-0.9159199840000001
Paeru_0056,-0.34288050600000003
Paeru_0057,-0.178473557
Paeru_0058,-0.5734728050000001
Paeru_0059,-0.49043053200000003
Paeru_0060,-0.33422750700000003
Paeru_0061,-0.30217385900000004
Paeru_0062,-0.49318614800000005
Paeru_0063,-0.403959228
Paeru_0064,-0.416359815
Paeru_0065,-0.5697450820000001
Paeru_0066,-0.6259467820000001
Paeru_0068,-0.8498408390000001
Paeru_0069,-0.24399911100000002
Paeru_0070,-0.7283536260000001
Paeru_0071,-0.8973411480000001
Paeru_0072,-0.965247756
Paeru_0073,-0.9929895070000001
Paeru_0074,-0.850358955
Paeru_0075,-0.5879234680000001
Paeru_0077,-1.128812993
Paeru_0106,-0.012491521
Paeru_0107,-0.322176513
Paeru_0111,-0.640815841
Paeru_0112,-0.5360165330000001
Paeru_0131,-0.698712997
Paeru_0132,-0.52342236
Paeru_0133,-0.374357306
Paeru_0134,-0.313057334
Paeru_0135,-0.7614872540000001
Paeru_0136,-0.805006548
Paeru_0137,-1.46300726
Paeru_0138,-0.22710259200000002
Paeru_0161,-0.252061366
Paeru_0162,-0.6392467
Paeru_0166,-0.9641500730000001
Paeru_0167,-0.6596405230000001
Paeru_0220,0.28075019
Paeru_0221,-0.204918029
Paeru_0258,-1.243289011
Paeru_0259,-0.9630264580000001
Paeru_0260,0.730629014
Paeru_0261,4.491633053
Paeru_0262,-0.06460048900000001
Paeru_0263,0.37051492900000005
Paeru_0264,1.118830979
Paeru_0265,1.176208506
Paeru_0266,0.623915717
Paeru_0267,0.8213626580000001
Paeru_0268,1.389043846
Paeru_0269,0.61051696
Paeru_0270,0.99279292
Paeru_0271,0.867348058
Paeru_0282,0.17003199100000002
Paeru_0283,-0.272181581
Paeru_0284,0.812607552
Paeru_0285,0.050761601
Paeru_0286,0.748269881
Paeru_0287,1.142857596
SRX6923929,0.36324405
SRX6923930,0.198513411
SRX6923932,0.362731169
SRX6923933,0.384393945
SRX6923934,-0.036024967000000005
SRX6923935,-0.348368978
SRX7940213,0.11260661500000001
SRX7940214,-0.10538849900000001
SRX7940215,-0.0072181170000000005
SRX7940216,-0.6598852940000001
SRX7940217,-0.625901221
SRX3169722,-0.039570546000000005
SRX3169723,-0.226587259
SRX3169725,0.135448087
SRX3169726,0.04908196
SRX3169728,-0.184530048
SRX6853212,0.36090800900000003
SRX6853213,-0.36090800900000003
SRX6853214,0.47394350500000004
SRX6853215,0.21313763
ERX541575,0.300114832
ERX541576,-0.314036654
ERX541577,0.247084199
ERX541578,0.5954952250000001
ERX541585,-0.705957967
ERX541586,-1.6812276110000002
ERX541587,-0.43252334200000003
ERX541588,0.43252334200000003
ERX541593,0.78964435
ERX541594,-0.083376316
ERX541595,1.520053064
ERX541596,0.940049961
SRX3324112,0.315929063
SRX3324113,-0.315929063
SRX3324116,-0.7872612320000001
SRX3324117,-0.37046952
SRX7058493,0.270459232
SRX7058498,0.110735078
SRX7058499,0.050060286
SRX7058500,-0.556631871
SRX7058501,-0.512467385
SRX7058502,-0.8428497180000001
SRX7058503,-0.7416148810000001
SRX7058504,-0.30587431800000003
SRX7058505,-0.464011176
SRX7058506,-0.199907266
SRX7058508,0.0032687170000000004
SRX7058510,-0.044181857000000005
SRX7058511,0.079596944
SRX7058512,-1.541405388
SRX7058513,-1.346260217
SRX7058514,-0.867791278
SRX7058515,-0.7529439680000001
SRX6874325,-0.097084164
SRX6874326,-0.41792807200000004
SRX6874327,0.045653896000000006
SRX6874328,0.19426743100000002
SRX6874329,0.275090907
SRX6874330,0.35437141
SRX6874331,-0.187967339
SRX6874332,-0.42708433900000004
SRX6874333,-0.347354078
SRX6874334,0.219319905
SRX2255950,-0.42719908700000003
SRX2255951,-0.043851777
SRX2255954,0.187690922
SRX2255955,-0.187690923
