,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.09668575400000001,0.78619126458828,2.0,392.0,0.6526069285,393.0,-0.4592354205,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3920862075,0.20466199285652276,2.0,394.0,-0.5368040905,395.0,-0.24736832450000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.03815777100000001,0.11167416661949317,2.0,396.0,-0.040807789500000004,397.0,0.11712333150000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9161412630000001,0.2013172667657458,2.0,398.0,-0.7737884585,399.0,-1.0584940675,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.160964031,0.1350316855111734,2.0,400.0,-0.0654822105,401.0,-0.2564458515,,,,,,,,
222,hot_tale__hot_ale4_44c,0.392929145,0.19026012347703314,2.0,402.0,0.2583949215,403.0,0.5274633685,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.32895542850000004,0.45491265754830484,2.0,404.0,-0.0072836035,405.0,-0.6506272535000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.24384884300000004,0.01641292490580459,2.0,406.0,-0.23224315250000002,407.0,-0.2554545335,,,,,,,,
225,hot_tale__hot_ale8_44c,0.332562479,0.3950251460342155,2.0,408.0,0.053237519500000004,409.0,0.6118874385,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.059681998500000014,0.30751046346228533,2.0,410.0,0.2771247325,411.0,-0.1577607355,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6070654325,0.13895076049918276,2.0,412.0,-0.7053184575,413.0,-0.5088124075,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.06956023650000001,0.12973274820822103,2.0,414.0,0.0221746695,415.0,-0.16129514250000002,,,,,,,,
229,hot_tale__hot_ale9_37c,0.007880843999999998,0.051981066336716494,2.0,416.0,-0.028875320500000003,417.0,0.0446370085,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.700412282,0.21903687338438804,2.0,418.0,0.8552947405,419.0,0.5455298235,,,,,,,,
231,hot_tale__hot_ale9_44c,0.26052269250000004,0.17637063781332696,2.0,420.0,0.3852355665,421.0,0.1358098185,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2120407045,0.13590297329456333,2.0,422.0,-0.1159427905,423.0,-0.3081386185,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3086462925,0.14021801464500827,2.0,424.0,-0.4077954015,425.0,-0.20949718350000002,,,,,,,,
234,hot_tale__hot_ale10_44c,0.23428070250000002,0.2044462644770777,2.0,426.0,0.0897153625,427.0,0.37884604250000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.29469706,0.29119472048405987,2.0,428.0,-0.0887912985,429.0,-0.5006028215,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.16780329900000002,0.10015920704530133,2.0,430.0,-0.2386265535,431.0,-0.0969800445,,,,,,,,
237,hot_tale__hot_ale16_44c,0.543913679,0.09089356828419956,2.0,432.0,0.6081851375,433.0,0.4796422205,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.19547621250000002,0.05415689259229033,2.0,434.0,0.1571815065,435.0,0.2337709185,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.4043936815,0.09546591518571658,2.0,436.0,0.3368890855,437.0,0.4718982775,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.2621473685,0.06662349344316576,2.0,438.0,0.2150374445,439.0,0.3092572925,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.14785134049999998,0.23875167865977723,2.0,440.0,0.3166742715,441.0,-0.0209715905,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3063619925,0.19012528740624904,2.0,442.0,-0.1719231125,443.0,-0.4408008725,,,,,,,,
243,tcs__del_atoC_LiCl,-0.251747488,0.09463856277506894,2.0,444.0,-0.1848279185,445.0,-0.3186670575,,,,,,,,
244,tcs__del_atoC_m9,-0.11255329650000001,0.18212114552756037,2.0,446.0,-0.24133239350000002,447.0,0.016225800500000002,,,,,,,,
245,tcs__del_baeR_etoh,-0.58539281,0.5940471972212382,2.0,448.0,-0.1653380085,449.0,-1.0054476115,,,,,,,,
246,tcs__del_baeR_lb,-0.3371591975,0.032181928678175924,2.0,450.0,-0.3144031375,451.0,-0.35991525750000003,,,,,,,,
247,tcs__del_btsR_01xlb,0.299285147,0.00010519556873033657,2.0,452.0,0.2993595315,453.0,0.2992107625,,,,,,,,
248,tcs__del_btsR_lb,-0.5307076775,0.2161649415149294,2.0,454.0,-0.6835593735000001,455.0,-0.3778559815,,,,,,,,
249,tcs__del_btsR_pyruvate,0.1853233125,0.007984313190330649,2.0,456.0,0.1909690745,457.0,0.1796775505,,,,,,,,
250,tcs__del_cpxR_etoh,-0.13554477450000002,0.05953366184575472,2.0,458.0,-0.09344811850000001,459.0,-0.1776414305,,,,,,,,
251,tcs__del_cpxR_lb,-0.10321627300000001,0.1350930213675871,2.0,460.0,-0.19874146450000002,461.0,-0.0076910815,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.093746639,0.2283442979136172,2.0,462.0,-1.2552104405,463.0,-0.9322828375000001,,,,,,,,
253,tcs__del_cusR_lb,-0.9627252165000001,0.11320838680923534,2.0,464.0,-0.8826747985000001,465.0,-1.0427756345,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.32750325700000005,0.013981194584798986,2.0,466.0,0.3373894545,467.0,0.3176170595,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.140033026,0.081071222940056,2.0,468.0,0.08270701450000001,469.0,0.1973590375,,,,,,,,
256,tcs__del_phoB_m9,-0.0660907045,0.0077318633415249935,2.0,470.0,-0.0606234515,471.0,-0.0715579575,,,,,,,,
257,tcs__del_phoB_m9p,-0.9631919425,0.28489165478226997,2.0,472.0,-1.1646407635,473.0,-0.7617431215,,,,,,,,
258,tcs__del_rcsB_etoh,-0.284125521,0.053084080790475836,2.0,474.0,-0.3216616345,475.0,-0.2465894075,,,,,,,,
259,tcs__del_rcsB_lb,-0.482792247,0.027613434094402745,2.0,476.0,-0.4632666005,477.0,-0.5023178935,,,,,,,,
260,tcs__del_zraR_lb,-0.919977976,0.022255899559600237,2.0,478.0,-0.9357152735,479.0,-0.9042406785,,,,,,,,
261,tcs__del_zraR_zncl2,-0.525242075,0.06775341967391027,2.0,480.0,-0.4773331725,481.0,-0.5731509775,,,,,,,,
262,tcs__wt_01-kcl,0.4307868065,0.14399721047667016,2.0,482.0,0.3289654025,483.0,0.5326082105000001,,,,,,,,
263,tcs__wt_01xlb,0.4679046025,0.07570423368048218,2.0,484.0,0.4143736255,485.0,0.5214355795,,,,,,,,
264,tcs__wt_115-kcl,0.287100202,0.13271527864932509,2.0,486.0,0.38094407550000003,487.0,0.19325632850000002,,,,,,,,
265,tcs__wt_CuSO4,-1.034543594,0.140235246130159,2.0,488.0,-0.9353823005,489.0,-1.1337048875,,,,,,,,
266,tcs__wt_etoh,-0.320264178,0.3478400491185663,2.0,490.0,-0.0743041205,491.0,-0.5662242355,,,,,,,,
267,tcs__wt_lb,-0.24659170550000004,0.044984576369956,2.0,492.0,-0.2147828065,493.0,-0.27840060450000004,,,,,,,,
268,tcs__wt_LiAcet,-0.197915647,0.1587914420953316,2.0,494.0,-0.3101981525,495.0,-0.08563314150000001,,,,,,,,
269,tcs__wt_LiCl,-0.381894367,0.09097737033726512,2.0,496.0,-0.3175636515,497.0,-0.44622508250000004,,,,,,,,
270,tcs__wt_m9p,-0.7434983845,0.02911106999349992,2.0,498.0,-0.7229137495,499.0,-0.7640830195,,,,,,,,
271,tcs__wt_pyr,0.288790111,0.2019236673991557,2.0,500.0,0.14600851650000002,501.0,0.4315717055,,,,,,,,
272,tcs__wt_zncl2,-1.091065318,0.1274243733723002,2.0,502.0,-1.0009626795,503.0,-1.1811679565,,,,,,,,
273,ros_tale__0_0_0pq,-0.8727969170000001,0.08404602823957563,2.0,504.0,-0.8133674005,505.0,-0.9322264335,,,,,,,,
274,ros_tale__0_0_250pq,0.094586501,0.043777691465574246,2.0,506.0,0.1255420035,507.0,0.06363099850000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6379735555,0.07087920287781498,2.0,508.0,-0.5878543905,509.0,-0.6880927205,,,,,,,,
276,ros_tale__1_0_0pq,-0.92348124425,0.24130383843185835,4.0,510.0,-1.2522775165,511.0,-0.9165658685,512.0,-0.8483433615,513.0,-0.6767382305,,,,
277,ros_tale__1_0_250pq,-0.68112317,0.007503749986807413,2.0,514.0,-0.6864291225,515.0,-0.6758172175,,,,,,,,
278,ros_tale__1_0_750pq,-0.894077313,0.01750963620971639,2.0,516.0,-0.9064584955,517.0,-0.8816961305000001,,,,,,,,
279,ros_tale__1_1_0pq,-1.3276547375,0.2580137185134251,2.0,518.0,-1.5100979875,519.0,-1.1452114875000001,,,,,,,,
280,ros_tale__1_1_250pq,-1.677650822,0.22336099540011708,2.0,520.0,-1.5197107475,521.0,-1.8355908965,,,,,,,,
281,ros_tale__1_1_750pq,-1.4902815825000002,0.08151390219067031,2.0,522.0,-1.5479206155,523.0,-1.4326425495000001,,,,,,,,
282,ros_tale__1_2_0pq,-1.5446278745,0.15690091221276306,2.0,524.0,-1.6555735735,525.0,-1.4336821755,,,,,,,,
283,ros_tale__1_2_250pq,-1.1279400855000001,0.2804484955825689,2.0,526.0,-0.9296330525000001,527.0,-1.3262471185,,,,,,,,
284,ros_tale__1_2_750pq,-1.2474597525000002,0.009188835650956509,2.0,528.0,-1.2409622645,529.0,-1.2539572405000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.772349293,0.166331110985303,2.0,530.0,-1.8899631495,531.0,-1.6547354365,,,,,,,,
286,ros_tale__1_3_250pq,-1.48012910675,0.2798933343809799,4.0,532.0,-1.2946563335,533.0,-1.3991318015,534.0,-1.3317997915,535.0,-1.8949285005,,,,
287,ros_tale__1_3_750pq,-1.138878697,0.15414715627121695,2.0,536.0,-1.0298801975,537.0,-1.2478771965,,,,,,,,
288,ros_tale__1_4_0pq,-1.0699339355,0.1272242133628565,2.0,538.0,-1.1598950395,539.0,-0.9799728315,,,,,,,,
289,ros_tale__1_4_250pq,-0.9060437705,0.09557079467771572,2.0,540.0,-0.9736225275,541.0,-0.8384650135,,,,,,,,
290,ros_tale__1_4_750pq,-0.521381634,0.28603196813842324,4.0,542.0,-0.9400356235,543.0,-0.4368563715,544.0,-0.41434299150000004,545.0,-0.2942915495,,,,
291,ros_tale__2_mid_250pq,-0.0589781135,0.08941146045001726,2.0,546.0,0.0042453365,547.0,-0.1222015635,,,,,,,,
292,ros_tale__2_0_0pq,-1.03295809175,0.16326667253181412,4.0,548.0,-1.2737786975,549.0,-0.9944854525000001,550.0,-0.9285467345,551.0,-0.9350214825000001,,,,
293,ros_tale__2_0_250pq,-0.7825938705,0.38562805400117073,2.0,552.0,-1.0552740825,553.0,-0.5099136585,,,,,,,,
294,ros_tale__2_0_750pq,-0.8058889330000001,0.15069068680291584,2.0,554.0,-0.9124433395,555.0,-0.6993345265,,,,,,,,
295,ros_tale__2_1_0pq,-1.032818367,0.22517643266384382,2.0,556.0,-1.1920421495,557.0,-0.8735945845,,,,,,,,
296,ros_tale__2_1_250pq,-1.288764473,0.26271852207140767,2.0,558.0,-1.1029944245,559.0,-1.4745345215,,,,,,,,
297,ros_tale__2_1_750pq,-0.8852995235000001,0.11111532902372781,3.0,560.0,-0.9998303925,561.0,-0.8781202785000001,562.0,-0.7779478995,,,,,,
298,ros_tale__2_2_0pq,-0.8547638865,0.4156192994031933,2.0,563.0,-0.5608766615,564.0,-1.1486511115,,,,,,,,
299,ros_tale__2_2_250pq,-0.34509976649999996,0.02358124889146124,2.0,565.0,-0.3617742275,566.0,-0.3284253055,,,,,,,,
300,ros_tale__2_2_750pq,-0.1267897125,0.23872719438037188,2.0,567.0,-0.29559533050000003,568.0,0.0420159055,,,,,,,,
301,ros_tale__2_3_0pq,-0.854196019,0.055892875802549084,2.0,569.0,-0.8146737875000001,570.0,-0.8937182505,,,,,,,,
302,ros_tale__2_3_250pq,-1.064105775,0.19500248642591192,2.0,571.0,-0.9262181945,572.0,-1.2019933555,,,,,,,,
303,ros_tale__2_3_750pq,-0.6233282835,0.07503831869772698,2.0,573.0,-0.5702681795,574.0,-0.6763883875000001,,,,,,,,
304,ros_tale__3_0_0pq,-0.688416044,0.03805277111732481,2.0,575.0,-0.6615086715,576.0,-0.7153234165,,,,,,,,
305,ros_tale__3_0_250pq,-0.7507532695000001,0.030089497889268384,2.0,577.0,-0.7294767815000001,578.0,-0.7720297575,,,,,,,,
306,ros_tale__3_0_750pq,-0.6375183685000001,0.033142063721515104,2.0,579.0,-0.6140833905,580.0,-0.6609533465,,,,,,,,
307,ros_tale__3_1_0pq,-0.9718924525,0.06682649107212228,2.0,581.0,-1.0191459175,582.0,-0.9246389875000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.76483708,0.02941932400237004,2.0,583.0,-0.7856396835,584.0,-0.7440344765,,,,,,,,
309,ros_tale__3_1_750pq,-0.666263841,0.003212662585681856,2.0,585.0,-0.6639921455000001,586.0,-0.6685355365,,,,,,,,
310,ros_tale__3_2_0pq,-0.5168314820000001,0.15645191897242747,4.0,587.0,-0.7515048185000001,588.0,-0.4376278045,589.0,-0.4399345135,590.0,-0.4382587915,,,,
311,ros_tale__3_2_250pq,-0.787027508,0.01675579674136121,2.0,591.0,-0.7751793705000001,592.0,-0.7988756455,,,,,,,,
312,ros_tale__3_2_750pq,-1.0509951480000002,0.06337895731221509,2.0,593.0,-1.0958108385,594.0,-1.0061794575,,,,,,,,
313,ros_tale__3_3_0pq,-0.84261038275,0.28801742578112655,4.0,595.0,-0.5529700445,596.0,-0.6591491955000001,597.0,-1.1776498585,598.0,-0.9806724325,,,,
314,ros_tale__3_3_250pq,-1.1133472960000002,0.08313311802972477,2.0,599.0,-1.0545633045,600.0,-1.1721312875,,,,,,,,
315,ros_tale__3_3_750pq,-1.4348237030000002,0.20987228018231782,2.0,601.0,-1.5832258155,602.0,-1.2864215905,,,,,,,,
316,ros_tale__3_4_0pq,-0.4894136075,0.17972871902988027,2.0,603.0,-0.3623262115,604.0,-0.6165010035,,,,,,,,
317,ros_tale__3_4_250pq,-0.478648096,0.021552841671842713,2.0,605.0,-0.46340793550000003,606.0,-0.4938882565,,,,,,,,
318,ros_tale__3_4_750pq,-0.97162901,0.17970506984358345,2.0,607.0,-1.0986996835,608.0,-0.8445583365,,,,,,,,
319,pcoli__atASMT_325G,0.282084393,0.11403630490530793,2.0,609.0,0.3627202375,610.0,0.20144854850000002,,,,,,,,
320,pcoli__bpTDC,0.1226191865,0.013856854807074792,2.0,611.0,0.11282091050000001,612.0,0.1324174625,,,,,,,,
321,pcoli__BRCA,0.25500936750000003,0.14678640873140963,2.0,613.0,0.1512157025,614.0,0.3588030325,,,,,,,,
322,pcoli__BRCActrl,0.15932580000000002,0.049182817115177795,2.0,615.0,0.19410330350000002,616.0,0.1245482965,,,,,,,,
323,pcoli__BRCAswap,0.274549949,0.1962585230297607,2.0,617.0,0.13577421650000002,618.0,0.41332568150000004,,,,,,,,
324,pcoli__btAANAT,0.0511158585,0.12691909112992025,2.0,619.0,0.1408612085,620.0,-0.0386294915,,,,,,,,
325,pcoli__btASMT,-0.08934149100000001,0.1865405452323068,2.0,621.0,-0.2212455755,622.0,0.0425625935,,,,,,,,
326,pcoli__CC1,0.40171642500000004,0.28729483708119874,2.0,623.0,0.6048645525,624.0,0.19856829750000002,,,,,,,,
327,pcoli__ccCOMT,0.29970035000000006,0.04277611147957613,2.0,625.0,0.32994762850000003,626.0,0.26945307150000003,,,,,,,,
328,pcoli__ckDDC,0.3860883915,0.25960547810327284,2.0,627.0,0.5696571855,628.0,0.2025195975,,,,,,,,
329,pcoli__CNTF_belt,-0.033369096,0.10881963735502626,2.0,629.0,0.0435780075,630.0,-0.1103161995,,,,,,,,
330,pcoli__cobPNMT,0.24918549950000002,0.031492322789823696,2.0,631.0,0.22691706450000002,632.0,0.2714539345,,,,,,,,
331,pcoli__cvPhhB,0.487530891,0.07121132174055013,2.0,633.0,0.5378848995000001,634.0,0.43717688250000003,,,,,,,,
332,pcoli__ggAANAT,0.043888901,0.18678728024410687,2.0,635.0,0.1759674535,636.0,-0.08818965150000001,,,,,,,,
333,pcoli__ggTPH,0.18798457300000002,0.05396702240072647,2.0,637.0,0.14982412550000002,638.0,0.22614502050000002,,,,,,,,
334,pcoli__hsAANAT,0.297960353,0.1538090644775012,2.0,639.0,0.40671978550000004,640.0,0.1892009205,,,,,,,,
335,pcoli__hsASMT,0.22216143100000002,0.08856960386507391,2.0,641.0,0.1595332635,642.0,0.2847895985,,,,,,,,
336,pcoli__hsPNMT_mb,0.0609622665,0.1891190885987562,2.0,643.0,0.1946896565,644.0,-0.0727651235,,,,,,,,
337,pcoli__hsTPH,0.200477547,0.08509357865163225,2.0,645.0,0.1403073005,646.0,0.2606477935,,,,,,,,
338,pcoli__hsTPH_E2K,0.055576872,0.06098228393120714,2.0,647.0,0.0986978585,648.0,0.0124558855,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.0848897235,0.15881470095868522,2.0,649.0,-0.0274092285,650.0,0.1971886755,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.3771200425,0.02028712831169339,2.0,651.0,0.3914652085,652.0,0.3627748765,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1263049545,0.07751290534652666,2.0,653.0,0.0714950535,654.0,0.1811148555,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.626932503,0.014308843825570208,2.0,655.0,0.6370503835,656.0,0.6168146225000001,,,,,,,,
343,pcoli__hsTPH1,0.18026756300000002,0.002518416662631609,2.0,657.0,0.1784867735,658.0,0.1820483525,,,,,,,,
344,pcoli__MBP,0.34581286099999997,0.2849397316794296,2.0,659.0,0.5472956775,660.0,0.1443300445,,,,,,,,
345,pcoli__msCOMT,0.28136439,0.06812531682862112,2.0,661.0,0.32953626350000004,662.0,0.2331925165,,,,,,,,
346,pcoli__ocAANAT,0.0676339605,0.02000162829193508,2.0,663.0,0.0534906735,664.0,0.0817772475,,,,,,,,
347,pcoli__osTDC_K374H,0.48811933550000003,0.10370977333429535,2.0,665.0,0.4147854515,666.0,0.5614532195,,,,,,,,
348,pcoli__osTDC_K374L,-0.022070687999999977,0.5011802020980847,2.0,667.0,0.33231723150000003,668.0,-0.3764586075,,,,,,,,
349,pcoli__osTDC_K374Q,0.07193118,0.1477264188086495,2.0,669.0,-0.0325271725,670.0,0.1763895325,,,,,,,,
350,pcoli__osTDC_L360V,-0.0816315975,0.1294358524555771,2.0,671.0,-0.1731565665,672.0,0.0098933715,,,,,,,,
351,pcoli__pmTPH,0.027826182499999998,0.16456344232017922,2.0,673.0,-0.0885377435,674.0,0.1441901085,,,,,,,,
352,pcoli__RFC,-0.074953484,0.1850770434988578,2.0,675.0,-0.2058227165,676.0,0.0559157485,,,,,,,,
353,pcoli__RFCctrl,0.5001228655000001,0.27820914073245295,2.0,677.0,0.3033992955,678.0,0.6968464355,,,,,,,,
354,pcoli__RFCnopause,0.3555588515,0.3551330515860953,2.0,679.0,0.6066758405,680.0,0.10444186250000001,,,,,,,,
355,pcoli__RFCpluspause,0.2065765695,0.08030391945148026,2.0,681.0,0.2633600155,682.0,0.1497931235,,,,,,,,
356,pcoli__rnCOMT_sol,0.5937006565,0.0837186498207016,2.0,683.0,0.5345026315,684.0,0.6528986815000001,,,,,,,,
357,pcoli__rnPNMT,-0.13095182200000002,0.26140175348033634,2.0,685.0,-0.31579077450000004,686.0,0.053887130500000005,,,,,,,,
358,pcoli__rnTDC,0.17639294700000002,0.09002521428684479,2.0,687.0,0.24005038650000002,688.0,0.1127355075,,,,,,,,
359,pcoli__rnTDC_trunc,0.573118139,0.040403731459142625,2.0,689.0,0.6016878915,690.0,0.5445483865,,,,,,,,
360,pcoli__saCOMT_T2A,0.1919058895,0.3206788748645562,2.0,691.0,-0.0348483175,692.0,0.4186600965,,,,,,,,
361,pcoli__sfCOMT,-0.025861708499999997,0.10643302256798069,2.0,693.0,0.049397803500000004,694.0,-0.1011212205,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.018934553999999992,0.5464605456782617,2.0,695.0,0.3674714035,696.0,-0.4053405115,,,,,,,,
363,pcoli__ssDDC,0.495124828,0.00839433400714911,2.0,697.0,0.48918913750000004,698.0,0.5010605185,,,,,,,,
364,pcoli__TP53B,0.5143397670000001,0.027916294999852785,2.0,699.0,0.5340795685,700.0,0.4945999655,,,,,,,,
365,pcoli__WT,0.873050782,0.18093219567957655,2.0,701.0,1.0009891645,702.0,0.7451123995000001,,,,,,,,
366,cck__glu_ale4,-0.8473955950000001,0.3636429961377548,2.0,703.0,-0.5902611665,704.0,-1.1045300235,,,,,,,,
367,cck__cck_ale1,-0.8207188225,0.02503976835052992,2.0,705.0,-0.8384246125,706.0,-0.8030130325,,,,,,,,
368,cck__cck_ale2,-0.9432446205,0.4439329664937626,2.0,707.0,-1.2571526315,708.0,-0.6293366095,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.6258869885,0.08031780844287631,2.0,709.0,-0.5690937215,710.0,-0.6826802555,,,,,,,,
370,cck_pgi__pgi_ale1,-0.630562041,0.7788558293499187,2.0,711.0,-0.0798278025,712.0,-1.1812962795,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1890383175,,1.0,713.0,-0.1890383175,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.024542992,0.11074537620555029,2.0,714.0,-0.9462341855,715.0,-1.1028517985,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9190227255000001,0.09961730644302177,3.0,716.0,-1.0191067515,717.0,-0.9180826325,718.0,-0.8198787925000001,,,,,,
374,cck_pgi__pgi_ale5,-0.435604969,0.045808823167620666,2.0,719.0,-0.40321323950000004,720.0,-0.46799669850000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.574739954,0.11687619988783138,2.0,721.0,-0.4920960005,722.0,-0.6573839075,,,,,,,,
376,cck_pgi__pgi_ale7,-0.4744687705,0.0474630266502081,2.0,723.0,-0.5080301985,724.0,-0.4409073425,,,,,,,,
377,cck_pgi__pgi_ale8,-1.0460079585000002,0.3333445489017527,2.0,725.0,-1.2817181495,726.0,-0.8102977675,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.714390436,0.13936873061043542,2.0,727.0,-0.6158418615,728.0,-0.8129390105000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.3875507275,0.30332742056311157,2.0,729.0,-0.1730658515,730.0,-0.6020356035000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.34082836850000003,,1.0,731.0,-0.34082836850000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3899193338333333,0.16360889698030603,3.0,732.0,-0.2510605475,733.0,-0.3484138395,734.0,-0.5702836145,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.117835904,0.030685617897186584,2.0,735.0,-1.0961378955,736.0,-1.1395339125,,,,,,,,
383,cck_pts__pts_ale1,-1.580184074,0.028778963858686814,2.0,737.0,-1.5598342735,738.0,-1.6005338745,,,,,,,,
384,cck_pts__pts_ale2,-1.0822076935,0.09822604852332237,2.0,739.0,-1.0127513885,740.0,-1.1516639985000001,,,,,,,,
385,cck_pts__pts_ale3,-1.679887904,0.041380698472301254,2.0,741.0,-1.6506273315,742.0,-1.7091484765,,,,,,,,
386,cck_pts__pts_ale4,-0.592315325,0.09598565634755818,2.0,743.0,-0.6601874335,744.0,-0.5244432165,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.36786350450000005,0.09393904395675128,2.0,745.0,-0.4342884395,746.0,-0.30143856950000003,,,,,,,,
388,cck_gnd__gnd_ale1,-0.936616919,0.09506143808606257,2.0,747.0,-1.0038355065,748.0,-0.8693983315,,,,,,,,
389,cck_gnd__gnd_ale2,-1.1714402444999998,0.06485290937678315,2.0,749.0,-1.2172981765,750.0,-1.1255823125,,,,,,,,
390,cck_gnd__gnd_ale3,-0.867259631,0.21875511395950228,2.0,751.0,-0.7125764065,752.0,-1.0219428555,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.036791889999999994,0.8049582179722261,2.0,753.0,-0.5323995245,754.0,0.6059833045,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.495009289,0.000445295545704732,2.0,755.0,-0.49469441750000004,756.0,-0.4953241605,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5256868610000001,0.1943907089525378,2.0,757.0,-0.3882318725,758.0,-0.6631418495,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.24428469000000003,0.13045773135594274,2.0,759.0,-0.3365322365,760.0,-0.1520371435,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.11487768649999999,0.23970229604584167,2.0,761.0,-0.2843728055,762.0,0.0546174325,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.944911568,0.2690023367910797,2.0,763.0,-0.7546981915000001,764.0,-1.1351249445,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.46901388850000003,0.12008145482287362,2.0,765.0,-0.3841034775,766.0,-0.5539242995,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.9636092105,0.048260631785678014,2.0,767.0,-0.9977346305,768.0,-0.9294837905000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.997175738,0.5049623508076647,2.0,769.0,-0.6401134355,770.0,-1.3542380405,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7367610855000001,0.3488696326544198,2.0,771.0,-0.9834491685000001,772.0,-0.4900730025,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.249908488,0.14068445692611123,2.0,773.0,-0.1504295545,774.0,-0.3493874215,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.1316853635,0.13931907969358076,2.0,775.0,-1.2301988295,776.0,-1.0331718975,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.47730565550000004,0.3792285410557473,2.0,777.0,-0.7454607285,778.0,-0.20915058250000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.71188419,0.011649811201325083,2.0,779.0,-0.7036465295000001,780.0,-0.7201218505,,,,,,,,
405,acid_tale__gmos_pH5,-0.4173574105,0.38237381990071617,2.0,781.0,-0.1469782895,782.0,-0.6877365315,,,,,,,,
406,adnB__wt_adn,0.0080743475,0.053270313624757266,2.0,783.0,-0.029593452500000002,784.0,0.045742147500000004,,,,,,,,
407,adnB__delydhB_adn,0.3297896655,0.23720570989086565,2.0,785.0,0.4975194315,786.0,0.1620598995,,,,,,,,
408,ytf2__wt_glc,0.23230755000000003,0.21927161586517926,2.0,787.0,0.07725910350000001,788.0,0.3873559965,,,,,,,,
409,ytf2__ybcM_glc,-0.1053659465,0.0907136838545996,2.0,789.0,-0.0412216855,790.0,-0.1695102075,,,,,,,,
410,ytf2__ydhB_glc,0.017539938000000005,0.09714388876986042,2.0,791.0,-0.0511511645,792.0,0.08623104050000001,,,,,,,,
411,ytf2__yfeC_glc,0.0553699455,0.20085675852475054,2.0,793.0,0.1973971215,794.0,-0.0866572305,,,,,,,,
412,ytf2__yciT_glc,0.22023852100000002,0.029417839078129525,2.0,795.0,0.1994369675,796.0,0.2410400745,,,,,,,,
413,ytf2__ydiZ_glc,-0.009276628500000002,0.0560527689092314,2.0,797.0,0.0303586645,798.0,-0.048911921500000004,,,,,,,,
414,ytf2__ynfL_glc,0.2855271165,0.02005610096993056,2.0,799.0,0.2997089215,800.0,0.2713453115,,,,,,,,
