,PA1298
SRX1156138,-0.31236489700000003
SRX1156140,-0.228470408
ERX3558798,-0.81853962
ERX3558799,-0.6732512620000001
ERX3558800,-0.500459627
ERX3558801,-0.40007378400000004
ERX3558802,0.36374183
ERX3558803,0.017298745
ERX3558804,-0.6702376480000001
ERX3558805,0.289197073
ERX3593017,-0.872708816
ERX3593018,-0.6470067380000001
ERX3593020,0.460140323
ERX3593021,0.11370276100000001
ERX3593022,-0.5738430830000001
SRX2520351,-0.07831396
SRX2520352,-0.526696489
SRX2520353,-0.373333672
SRX2520354,-1.139417849
SRX2520355,-0.39979643000000004
SRX2520356,0.557668563
SRX2520357,0.447138315
SRX2520358,-1.255296369
SRX2520359,-0.347870546
SRX2520360,-0.476166711
SRX3169722,-0.091323605
SRX3169723,-0.12172328700000001
SRX3169725,-0.10485071
SRX3169726,0.148195306
SRX3169728,-0.043344596000000006
SRX8143226,-0.40984775100000004
SRX8143227,0.40984775100000004
SRX8143228,-0.050364444
SRX8143229,-0.09982339100000001
SRX6853212,-0.294068961
SRX6853213,0.294068961
SRX6853214,-0.45778877500000004
SRX6853215,-0.707165047
SRX7747527,0.5896113940000001
SRX7747528,1.016477538
SRX7747537,0.784100922
SRX7747538,-0.25347690100000003
SRX7747540,0.25347690100000003
Paeru_0017,-2.685598725
Paeru_0018,-2.996907327
Paeru_0019,-2.24753411
Paeru_0020,-2.742392428
Paeru_0033,-0.42060366400000004
Paeru_0034,-1.329960767
Paeru_0035,-1.712159614
Paeru_0036,-1.373218107
Paeru_0037,-1.705546873
Paeru_0038,-1.696481487
Paeru_0039,-0.75588707
Paeru_0041,-0.396147379
Paeru_0040,-0.7002029590000001
Paeru_0042,-2.461645038
Paeru_0043,-2.907374653
Paeru_0044,-2.028978221
Paeru_0045,-2.977872333
Paeru_0046,-0.003713516
Paeru_0047,0.003713516
Paeru_0048,-0.063150226
Paeru_0049,-0.47298940300000003
Paeru_0050,-1.271517952
Paeru_0051,-1.950466427
Paeru_0052,-0.123535189
Paeru_0053,0.10721738800000001
Paeru_0056,-0.17056084900000001
Paeru_0057,0.124870954
Paeru_0058,0.415547037
Paeru_0059,0.35761492
Paeru_0060,-2.668349568
Paeru_0061,-0.111116426
Paeru_0062,-0.150692716
Paeru_0063,-0.487066816
Paeru_0064,-0.37637438700000003
Paeru_0065,-0.143223168
Paeru_0066,-0.27139945
Paeru_0068,-0.807289914
Paeru_0069,-0.32138794
Paeru_0070,-0.298766162
Paeru_0071,-0.347600053
Paeru_0072,-0.044412519000000004
Paeru_0073,0.11647776
Paeru_0074,0.002855935
Paeru_0075,0.217110662
Paeru_0077,-0.6692178910000001
Paeru_0106,-2.455067539
Paeru_0107,-2.573965159
Paeru_0111,-2.493895373
Paeru_0112,-2.191599424
Paeru_0131,-2.059217485
Paeru_0132,-2.551460102
Paeru_0133,-0.11482273600000001
Paeru_0134,-0.18346078200000002
Paeru_0135,-0.811355632
Paeru_0136,-0.653489364
Paeru_0137,0.050650487
Paeru_0138,-0.154067681
Paeru_0161,0.628241028
Paeru_0162,0.463209264
Paeru_0166,-2.544568923
Paeru_0167,-1.987404892
Paeru_0220,-0.747150932
Paeru_0221,-1.436046807
Paeru_0258,-4.136564136
Paeru_0259,-3.7164502759999998
Paeru_0260,-0.393758594
Paeru_0261,-7.397520631
Paeru_0262,0.7521044060000001
Paeru_0263,-0.38119941300000004
Paeru_0264,0.11274534700000001
Paeru_0265,0.387846085
Paeru_0266,0.026198612000000003
Paeru_0267,0.21616095000000002
Paeru_0268,1.1916811250000001
Paeru_0269,0.227748256
Paeru_0270,0.176719112
Paeru_0271,0.187680542
Paeru_0282,0.5659106770000001
Paeru_0283,1.204924673
Paeru_0284,0.44639692200000003
Paeru_0285,0.745051431
Paeru_0286,0.955116284
Paeru_0287,1.321894336
Paeru_0001,-2.551317348
Paeru_0002,-2.677050845
Paeru_0005,-1.741244739
Paeru_0006,-1.74958569
Paeru_0007,-6.349665816
Paeru_0009,-5.381510326
Paeru_0011,-2.884409461
Paeru_0012,-4.100422266
Paeru_0013,-3.030512729
Paeru_0014,-6.7300734040000005
Paeru_0021,-1.5001482620000002
Paeru_0022,-0.127862684
Paeru_0023,-1.819487203
Paeru_0024,-1.526017626
Paeru_0025,-1.9515785970000001
Paeru_0026,-1.343254911
Paeru_0031,-0.6338208080000001
Paeru_0032,-0.824959089
Paeru_0102,-2.723797305
Paeru_0103,-2.719907493
Paeru_0104,-0.9904695480000001
Paeru_0105,-0.9632428590000001
Paeru_0108,-2.852261864
Paeru_0109,-1.9932202760000002
Paeru_0110,-2.321026163
Paeru_0121,-3.265476086
Paeru_0122,-1.637035262
Paeru_0123,0.174849372
Paeru_0124,-0.16451037500000001
Paeru_0125,-2.403423644
Paeru_0126,-1.560338111
Paeru_0127,-1.890137475
Paeru_0128,-1.994153461
Paeru_0129,-2.088123938
Paeru_0139,-1.923904928
Paeru_0140,-2.161730376
Paeru_0157,-2.456037591
Paeru_0158,-3.243188214
Paeru_0159,-0.515040984
Paeru_0160,-0.378963785
Paeru_0163,-2.207579645
Paeru_0165,-2.392742943
Paeru_0218,0.9229689630000001
Paeru_0219,1.276284299
Paeru_0254,-2.595371579
Paeru_0256,-2.995892175
Paeru_0257,-2.680980717
SRX591667,-0.519678658
SRX591668,-0.46854215800000004
SRX591669,-0.45020197
SRX591670,1.539469289
SRX591671,-1.529134078
SRX591675,0.519678658
SRX591676,0.310764533
SRX591677,-1.015076489
SRX591678,0.74999366
SRX591679,-1.180924578
ERX541575,-0.39907164
ERX541576,-1.048453346
ERX541577,-0.83274789
ERX541578,-0.8952786500000001
ERX541585,-0.293853217
ERX541586,-1.37461145
ERX541587,-0.9438364610000001
ERX541588,0.9438364610000001
ERX541593,1.1393604210000001
ERX541594,1.5351601750000001
ERX541595,1.113319314
ERX541596,-0.040847209
SRX3763712,0.650686195
SRX3763714,-0.650686195
SRX3763715,0.17565011800000002
SRX3763716,-0.48615381500000004
SRX3763717,-0.015107476000000002
ERX2259197,0.27094064100000004
ERX2259198,0.032542754
ERX2259199,0.152939408
ERX2259200,-0.152939408
SRX1516139,-0.536852338
SRX1516140,0.536852338
SRX1516141,-0.186439755
SRX1516142,0.28554243700000004
ERX2068556,0.266058257
ERX2068557,-0.5930491800000001
ERX2068558,-0.129233642
ERX2068559,0.7470145300000001
ERX2068560,-0.48313244800000005
ERX2068561,-0.263882082
SRX2652927,-0.6275021780000001
SRX2652931,-0.1363391
SRX2652933,0.20160841300000001
SRX2652935,-0.027537966
SRX2652937,-0.17407044700000002
SRX3324112,-0.196822251
SRX3324113,0.196822251
SRX3324116,-0.9774448250000001
SRX3324117,-0.605853045
SRX6747953,0.56419522
SRX6747954,-0.099350927
SRX6747955,-0.464844293
SRX6747957,2.649722117
SRX6747958,2.468030685
SRX7058493,-0.6163996620000001
SRX7058498,0.389102697
SRX7058499,0.9555949610000001
SRX7058500,0.103278592
SRX7058501,-0.023576224
SRX7058502,0.527005499
SRX7058503,0.9923198190000001
SRX7058504,0.415146442
SRX7058505,1.01087794
SRX7058506,0.8146456080000001
SRX7058508,0.39445727500000005
SRX7058510,-0.083450226
SRX7058511,0.284703447
SRX7058512,1.510246503
SRX7058513,1.765146335
SRX7058514,0.214186385
SRX7058515,0.9663691590000001
SRX7058492,-0.897650589
SRX7058494,0.6091683830000001
SRX7058495,0.8514729080000001
SRX7058509,0.170213107
SRX6923929,0.357593211
SRX6923930,0.889267385
SRX6923932,1.354380381
SRX6923933,0.156548878
SRX6923934,-0.42999839500000003
SRX6923935,0.27344951700000003
SRX7940213,-0.12886213900000001
SRX7940214,0.339191585
SRX7940215,-0.210329446
SRX7940216,0.379006814
SRX7940217,0.399505068
SRX6874325,0.655154062
SRX6874326,0.09421259300000001
SRX6874327,-0.00889123
SRX6874328,-0.775207372
SRX6874329,0.034731947
SRX6874330,0.175772918
SRX6874331,0.738514171
SRX6874332,-0.217940456
SRX6874333,0.06592561200000001
SRX6874334,0.030917198000000003
SRX2255950,-0.478219298
SRX2255951,-0.610177222
SRX2255954,-0.12453264200000001
SRX2255955,0.12453264200000001
ERX2813653,0.325380039
ERX2813654,-0.325380039
ERX2813656,-0.501646555
ERX2813657,-0.12607731900000002
ERX2813658,-0.07681918
SRX2711962,-0.17909824400000002
SRX2711963,0.17909824400000002
SRX2711964,0.114071924
SRX2711965,0.06806677900000001
SRX2711966,0.54488475
SRX2711967,0.242485948
