,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-3.700743415417188e-17,0.4983896398576795,3.0,57.0,0.455302337,58.0,0.077171845,59.0,-0.5324741820000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13200080300000003,0.34713089893950766,3.0,60.0,0.499121236,61.0,0.08778477100000001,62.0,-0.190903598,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.46714236065692,2.0,63.0,-0.330319531,64.0,0.330319531,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.29127497450000006,0.32547101459529665,2.0,65.0,-0.5214177360000001,66.0,-0.061132213000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3394083561730259,4.0,67.0,0.40362960400000003,68.0,0.149268049,70.0,-0.33788327,71.0,-0.215014383,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0063901225,0.02220356941515171,2.0,69.0,0.009310172,72.0,-0.022090417,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.24174124052974502,3.0,73.0,0.248352324,76.0,-0.013814622,77.0,-0.23453770300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14527727266666668,0.09605306015705824,3.0,74.0,0.08770101200000001,75.0,0.256162425,84.0,0.091968381,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.052755062666666665,0.06609602786865028,3.0,78.0,-0.002502601,79.0,-0.028134912,80.0,-0.127627675,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13028668366666665,0.2245492685297427,3.0,81.0,-0.016005644,82.0,-0.388989246,83.0,0.014134839000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.647648561,0.46991050551435654,2.0,85.0,0.9799254660000001,86.0,0.315371656,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6841997190129679,2.0,87.0,0.483802261,88.0,-0.483802261,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11748030737395,2.0,89.0,-0.08307112200000001,90.0,0.08307112200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1466324905,0.4248599483035412,2.0,91.0,0.15378886,92.0,-0.447053841,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1381601945,0.16963321197220332,2.0,93.0,-0.0182114,94.0,-0.258108989,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1977834625,0.17110153900232708,2.0,95.0,-0.31877052100000003,96.0,-0.076796404,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11687240550000003,0.267697335871061,2.0,97.0,-0.30616300700000004,98.0,0.072418196,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1802093525,0.37153461611435334,2.0,99.0,-0.442923999,100.0,0.082505294,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.3143320543486106,5.0,101.0,0.057667537000000005,102.0,-0.092424634,103.0,0.23360691400000003,104.0,0.293644989,105.0,-0.492494806,,,,,,
42,Mucin_glycans__MUC5B,0.041540785499999996,0.06428958073873561,2.0,106.0,-0.003918813,107.0,0.087000384,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.27502471700000003,0.17001337308386588,2.0,108.0,0.39524232600000003,109.0,0.154807108,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3159964866666667,0.18063530134015585,3.0,110.0,0.40074152900000004,111.0,0.108569973,112.0,0.43867795800000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0661250253333334,0.24775951134777235,3.0,113.0,-1.189015211,114.0,-0.7809428610000001,115.0,-1.228417004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.0978754918959674,6.0,116.0,0.9009379980000001,117.0,1.068851765,118.0,0.99698305,119.0,-0.949090422,120.0,-0.7421478720000001,121.0,-1.27553452,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2481503836033898,2.0,122.0,0.175468819,123.0,-0.175468819,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21810637450000003,0.26846592275844455,2.0,124.0,-0.0282723,125.0,-0.40794044900000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27041765250000005,0.05932236207608023,2.0,126.0,-0.31236489700000003,127.0,-0.228470408,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.59808107325,0.18528299209219337,4.0,128.0,-0.81853962,129.0,-0.6732512620000001,130.0,-0.500459627,131.0,-0.40007378400000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.4709779956992553,4.0,132.0,0.36374183,133.0,0.017298745,134.0,-0.6702376480000001,135.0,0.289197073,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7598577770000001,0.15959546988169507,2.0,136.0,-0.872708816,137.0,-0.6470067380000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.5262857202207336,3.0,138.0,0.460140323,139.0,0.11370276100000001,140.0,-0.5738430830000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4884430243631487,5.0,141.0,-0.07831396,142.0,-0.526696489,145.0,-0.39979643000000004,146.0,0.557668563,147.0,0.447138315,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7563757605,0.5417033165164153,2.0,143.0,-0.373333672,144.0,-1.139417849,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6931112086666666,0.4910744265003917,3.0,148.0,-1.255296369,149.0,-0.347870546,150.0,-0.476166711,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10652344600000001,0.021495821288114635,2.0,151.0,-0.091323605,152.0,-0.12172328700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.13197400143653476,3.0,153.0,-0.10485071,154.0,0.148195306,155.0,-0.043344596000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5796122479723113,2.0,156.0,-0.40984775100000004,157.0,0.40984775100000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.07509391750000001,0.03497275681404606,2.0,158.0,-0.050364444,159.0,-0.09982339100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.41587631291916477,2.0,160.0,-0.294068961,161.0,0.294068961,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5824769110000001,0.17633565299822096,2.0,162.0,-0.45778877500000004,163.0,-0.707165047,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7967299513333334,0.21371311496907203,3.0,164.0,0.5896113940000001,165.0,1.016477538,166.0,0.784100922,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3584704711425024,2.0,167.0,-0.25347690100000003,168.0,0.25347690100000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.633810622375,0.24943639717352595,8.0,169.0,-2.685598725,170.0,-2.996907327,171.0,-2.24753411,172.0,-2.742392428,182.0,-2.461645038,183.0,-2.907374653,214.0,-2.455067539,215.0,-2.573965159
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8752822155,0.6430125740514537,2.0,173.0,-0.42060366400000004,174.0,-1.329960767,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.5426888605,0.2396678380252876,2.0,175.0,-1.712159614,176.0,-1.373218107,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.70101418,0.006410195914673637,2.0,177.0,-1.705546873,178.0,-1.696481487,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3085337778571429,0.3245431303821435,7.0,179.0,-0.75588707,180.0,-0.396147379,181.0,-0.7002029590000001,194.0,-0.17056084900000001,195.0,0.124870954,199.0,-0.111116426,200.0,-0.150692716,,
70,aeruPRECISE2.0__LB_wt,-1.79751207325,0.9452940611443787,4.0,184.0,-2.028978221,185.0,-2.977872333,230.0,-0.747150932,231.0,-1.436046807,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.005251704691289486,2.0,186.0,-0.003713516,187.0,0.003713516,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2680698145,0.2898000612526137,2.0,188.0,-0.063150226,189.0,-0.47298940300000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.6109921895000001,0.4800890707487652,2.0,190.0,-1.271517952,191.0,-1.950466427,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3080490746666667,0.27100129124300315,6.0,192.0,-0.123535189,193.0,0.10721738800000001,196.0,0.415547037,197.0,0.35761492,226.0,0.628241028,227.0,0.463209264,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.3566422524285713,0.2712032305433635,7.0,198.0,-2.668349568,216.0,-2.493895373,217.0,-2.191599424,218.0,-2.059217485,219.0,-2.551460102,228.0,-2.544568923,229.0,-1.987404892,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.3774518545,0.07978965884929366,4.0,201.0,-0.487066816,202.0,-0.37637438700000003,207.0,-0.298766162,208.0,-0.347600053,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08563934425,0.16368026616600392,4.0,203.0,-0.143223168,204.0,-0.27139945,209.0,-0.044412519000000004,210.0,0.11647776,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5992985816666666,0.25038313530969286,3.0,205.0,-0.807289914,206.0,-0.32138794,213.0,-0.6692178910000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1099832985,0.15150097036297247,2.0,211.0,0.002855935,212.0,0.217110662,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3110909513333333,0.33994860547647665,6.0,220.0,-0.11482273600000001,221.0,-0.18346078200000002,222.0,-0.811355632,223.0,-0.653489364,224.0,0.050650487,225.0,-0.154067681,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-3.9265072059999997,0.2970653592764558,2.0,232.0,-4.136564136,233.0,-3.7164502759999998,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.46406787099999997,1.2131498209655691,2.0,234.0,-0.393758594,251.0,1.321894336,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.2212021735,5.906206203385584,2.0,235.0,-7.397520631,250.0,0.955116284,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9785145395000001,0.32019228145440304,2.0,236.0,0.7521044060000001,247.0,1.204924673,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.09235563200000002,0.6697079671692014,2.0,237.0,-0.38119941300000004,246.0,0.5659106770000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.250295716,0.19452559734922376,2.0,238.0,0.11274534700000001,239.0,0.387846085,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.12117978100000001,0.13432365736985097,2.0,240.0,0.026198612000000003,241.0,0.21616095000000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7097146905,0.681603468278504,2.0,242.0,1.1916811250000001,243.0,0.227748256,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.182199827,0.007750901484501653,2.0,244.0,0.176719112,245.0,0.187680542,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5957241765000001,0.2111806285458388,2.0,248.0,0.44639692200000003,249.0,0.745051431,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.6141840965,0.08890700835099853,2.0,252.0,-2.551317348,253.0,-2.677050845,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8941164332499998,0.19728445404283118,4.0,254.0,-1.741244739,255.0,-1.74958569,286.0,-1.923904928,287.0,-2.161730376,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-5.8655880709999995,0.6845893122219847,2.0,256.0,-6.349665816,257.0,-5.381510326,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.8681578878,1.6980799841591847,5.0,258.0,-2.884409461,259.0,-4.100422266,260.0,-3.030512729,261.0,-6.7300734040000005,296.0,-2.595371579,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8140054730000001,0.9703524379283011,2.0,262.0,-1.5001482620000002,263.0,-0.127862684,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.6727524145000001,0.20751432796864766,2.0,264.0,-1.819487203,265.0,-1.526017626,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.647416754,0.4301498035269961,2.0,266.0,-1.9515785970000001,267.0,-1.343254911,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7293899485,0.1351551746394398,2.0,268.0,-0.6338208080000001,269.0,-0.824959089,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.7218523990000003,0.002750512442740919,2.0,270.0,-2.723797305,271.0,-2.719907493,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9768562035000001,0.0192521764211572,2.0,272.0,-0.9904695480000001,273.0,-0.9632428590000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.627842754,0.31737654901769935,2.0,274.0,-2.852261864,281.0,-2.403423644,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.1571232195,0.23179376561057097,2.0,275.0,-1.9932202760000002,276.0,-2.321026163,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.65043428825,0.7733910808419728,4.0,277.0,-3.265476086,278.0,-1.637035262,288.0,-2.456037591,289.0,-3.243188214,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.22091644300000002,0.3007215948135199,4.0,279.0,0.174849372,280.0,-0.16451037500000001,290.0,-0.515040984,291.0,-0.378963785,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.725237793,0.23320336671541045,2.0,282.0,-1.560338111,283.0,-1.890137475,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.0411386995,0.06644716151803438,2.0,284.0,-1.994153461,285.0,-2.088123938,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.300161294,0.13093022364266546,2.0,292.0,-2.207579645,293.0,-2.392742943,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.099626631,0.2498316699828035,2.0,294.0,0.9229689630000001,295.0,1.276284299,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.8384364460000002,0.2226760274251424,2.0,297.0,-2.995892175,298.0,-2.680980717,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7349366062194493,2.0,299.0,-0.519678658,304.0,0.519678658,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.07888881250000002,0.5510530458301495,2.0,300.0,-0.46854215800000004,305.0,0.310764533,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.314312361,1.2087678519788512,6.0,301.0,-0.45020197,302.0,1.539469289,303.0,-1.529134078,306.0,-1.015076489,307.0,0.74999366,308.0,-1.180924578,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7237624930000001,0.459182207891089,2.0,309.0,-0.39907164,310.0,-1.048453346,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.86401327,0.04421592442874853,2.0,311.0,-0.83274789,312.0,-0.8952786500000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8342323334999999,0.7642114753774907,2.0,313.0,-0.293853217,314.0,-1.37461145,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.334786323808425,2.0,315.0,-0.9438364610000001,316.0,0.9438364610000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3372602980000001,0.27987269004536736,2.0,317.0,1.1393604210000001,318.0,1.5351601750000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5362360525,0.8161189750317993,2.0,319.0,1.113319314,320.0,-0.040847209,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9202092418179444,2.0,321.0,0.650686195,322.0,-0.650686195,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.10853705766666667,0.34065073973407634,3.0,323.0,0.17565011800000002,324.0,-0.48615381500000004,325.0,-0.015107476000000002,,,,,,,,,,
121,ersA_knockout__delersA,0.15174169750000002,0.1685727625182443,2.0,326.0,0.27094064100000004,327.0,0.032542754,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21628898501491223,2.0,328.0,0.152939408,329.0,-0.152939408,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.7592238573913049,2.0,330.0,-0.536852338,331.0,0.536852338,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04955134100000001,0.3337418085624911,2.0,332.0,-0.186439755,333.0,0.28554243700000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15207485500000004,0.43000893925087275,3.0,334.0,0.266058257,335.0,-0.5930491800000001,336.0,-0.129233642,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6561560117617793,3.0,337.0,0.7470145300000001,338.0,-0.48313244800000005,339.0,-0.263882082,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.38192063900000006,0.34730474312225723,2.0,340.0,-0.6275021780000001,341.0,-0.1363391,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18934731617133574,3.0,342.0,0.20160841300000001,343.0,-0.027537966,344.0,-0.17407044700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2783486967410015,2.0,345.0,-0.196822251,346.0,0.196822251,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.791648935,0.26275506747117977,2.0,347.0,-0.9774448250000001,348.0,-0.605853045,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5216641974015841,3.0,349.0,0.56419522,350.0,-0.099350927,351.0,-0.464844293,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.558876401,0.12847524365069452,2.0,352.0,2.649722117,353.0,2.468030685,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.46199390492808695,4.0,354.0,-0.6163996620000001,361.0,0.415146442,365.0,-0.083450226,366.0,0.284703447,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.672348829,0.40057052136411997,2.0,355.0,0.389102697,356.0,0.9555949610000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.039851184,0.08969990061977175,2.0,357.0,0.103278592,358.0,-0.023576224,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7478612282000001,0.277069284631628,5.0,359.0,0.527005499,360.0,0.9923198190000001,362.0,1.01087794,363.0,0.8146456080000001,364.0,0.39445727500000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.637696419,0.18024139973051173,2.0,367.0,1.510246503,368.0,1.765146335,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5902777720000001,0.5318735401871084,2.0,369.0,0.214186385,370.0,0.9663691590000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.363718741,0.75509366082453,2.0,371.0,-0.897650589,374.0,0.170213107,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7303206455000001,0.17133517273968532,2.0,372.0,0.6091683830000001,373.0,0.8514729080000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8670803256666666,0.4987638366707713,3.0,375.0,0.357593211,376.0,0.889267385,377.0,1.354380381,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.37694880902661587,3.0,378.0,0.156548878,379.0,-0.42999839500000003,380.0,0.27344951700000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2965593178919982,3.0,381.0,-0.12886213900000001,382.0,0.339191585,383.0,-0.210329446,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.38925594100000005,0.014494454405884268,2.0,384.0,0.379006814,385.0,0.399505068,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.326672684688674e-18,0.5099839922368529,5.0,386.0,0.655154062,387.0,0.09421259300000001,388.0,-0.00889123,389.0,-0.775207372,390.0,0.034731947,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.15863788860000003,0.35470745086054917,5.0,391.0,0.175772918,392.0,0.738514171,393.0,-0.217940456,394.0,0.06592561200000001,395.0,0.030917198000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.54419826,0.09330834289169908,2.0,396.0,-0.478219298,397.0,-0.610177222,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17611575127455334,2.0,398.0,-0.12453264200000001,399.0,0.12453264200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.46015686407928663,2.0,400.0,0.325380039,401.0,-0.325380039,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23484768466666664,0.2323635491482968,3.0,402.0,-0.501646555,403.0,-0.12607731900000002,404.0,-0.07681918,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2532831656620058,2.0,405.0,-0.17909824400000002,406.0,0.17909824400000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0910693515,0.03253054999897039,2.0,407.0,0.114071924,408.0,0.06806677900000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.393685349,0.21382824351688812,2.0,409.0,0.54488475,410.0,0.242485948,,,,,,,,,,,,
