,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
40,abx_mega__dmso-1,-0.13521523765000001,0.3844304324077547,2.0,64.0,-0.40704860330000003,180.0,0.136618128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.16813001670000002,0.7263462104526957,5.0,65.0,-1.3030446513,69.0,0.1389889001,211.0,0.36855549660000003,233.0,0.4232715261,308.0,-0.46842135500000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.37692401798,0.39602697589549535,5.0,68.0,-0.6039920497,81.0,-0.1424735484,128.0,-0.2309166565,217.0,0.0402131307,240.0,-0.947450966,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.11554724515,0.7002153474177708,2.0,73.0,-0.37957977530000003,95.0,0.6106742656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.07680739115,0.5322477763240158,4.0,74.0,0.1129330229,124.0,-0.5026899059000001,131.0,-0.07877397850000001,196.0,0.7757604261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.14771182552,0.6231434309176161,5.0,75.0,-0.5531091051,87.0,-0.4230213921,89.0,0.1317089874,127.0,-0.7068376551000001,194.0,0.8127000373000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.36995933265000003,0.9532915549457386,2.0,80.0,1.0440382556,243.0,-0.3041195903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.065867542,0.8755700410956915,3.0,83.0,-0.2566767014,85.0,-0.6026776687000001,304.0,1.0569569961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.47191429275,0.4467810699253556,2.0,84.0,0.1559923685,121.0,0.7878362170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.01416430923333333,0.20171888914114863,3.0,86.0,-0.1666788974,148.0,-0.090370078,202.0,0.2145560477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.15541184135000002,0.0844645287516248,2.0,88.0,-0.0956864003,168.0,-0.21513728240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.027008554039999993,0.3015167837380786,5.0,93.0,-0.3670919308,144.0,0.2709404399,153.0,-0.21483827830000002,200.0,0.3051855672,252.0,0.1408469722,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.46013950150000005,0.20705447133048632,3.0,96.0,0.6969515481,237.0,0.3702219853,285.0,0.3132449711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.507408738275,0.7344933245351175,4.0,97.0,0.10791430960000001,169.0,1.6039023546,179.0,0.2415025715,215.0,0.0763157174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.737963097925,0.23847669647229697,4.0,98.0,0.9986437084,132.0,0.8811945143000001,223.0,0.5191055720000001,297.0,0.5529085970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.68806495866,0.7725828701365586,5.0,99.0,0.2324169525,173.0,0.27214477270000004,193.0,1.9610420064,213.0,0.8784470683000001,292.0,0.09627399340000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1143961232333333,0.5653903444509246,3.0,107.0,0.7464868239,140.0,1.7654142613000001,276.0,0.8312872845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1754906640666667,0.3220703195020547,3.0,109.0,0.49470440250000003,115.0,-0.1493621812,286.0,0.18112977090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.1201600787,0.2528142242730056,4.0,110.0,-0.1796147154,145.0,0.2166695702,185.0,0.0321777316,272.0,0.4114077284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2269831238666666,0.634285054173026,3.0,113.0,-0.8339438616,283.0,-0.8882853845,301.0,-1.9587201255000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.18875285185000001,0.12093525712549547,6.0,114.0,0.09932062950000001,116.0,0.21095747950000002,206.0,0.0652690479,218.0,0.3342944558,222.0,0.09475140630000001,224.0,0.3279240921,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.65376023365,0.2359028884860785,2.0,125.0,0.8205687658,289.0,0.4869517015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3400207064333334,0.1319295612227752,3.0,129.0,-0.2724995885,161.0,-0.25551849400000004,188.0,-0.49204403680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2744908023666667,0.24247644014738107,3.0,130.0,0.455964955,247.0,0.36840250880000003,281.0,-0.0008950567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2644859609,0.9756560767842415,2.0,136.0,-0.42540706710000004,287.0,0.9543789889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.25483640073333336,0.578114344122744,3.0,151.0,0.0469797584,197.0,0.1099070003,225.0,-0.9213959609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.4470805126333335,0.12299595604517943,3.0,152.0,1.5128077136,236.0,1.3051850063,295.0,1.523248818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.44195611523333334,0.301499850009066,3.0,157.0,0.1532490997,158.0,0.7547980616000001,246.0,0.4178211844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.38706146165000005,0.27542905516498417,6.0,160.0,0.5215375883,167.0,0.5728711521000001,209.0,-0.1259286064,220.0,0.29701506450000004,242.0,0.44052881,302.0,0.6163447614,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5486667240800001,0.4115152988666643,5.0,163.0,-0.8220808390000001,232.0,-0.029044824700000003,254.0,-0.2159959381,288.0,-0.6731861549,296.0,-1.0030258637,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6165618777,0.3674021060747765,4.0,164.0,1.1676025117,230.0,0.4323835667,274.0,0.4398949628,279.0,0.4263664696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.266855231725,0.3084481908096545,4.0,171.0,-1.1664013601,189.0,-0.9012364929000001,250.0,-1.6284235906,290.0,-1.3713594833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.1574164235,0.40253033377529573,4.0,175.0,0.7433162674,198.0,-0.0547814388,228.0,-0.1476692142,267.0,0.0888000796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333331758762862e-11,0.2918290706265969,3.0,176.0,0.16718490500000002,229.0,-0.3369718363,303.0,0.16978693120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.10988643743333333,0.022053932908673007,3.0,187.0,0.0917257746,190.0,0.1344269985,241.0,0.1035065392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.665897957675,0.27730113556180325,4.0,195.0,0.6275044774,219.0,0.9675887062,235.0,0.30672606480000003,271.0,0.7617725823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.22788744613333334,0.21476022153658816,3.0,199.0,0.2706865959,273.0,-0.0050496605,298.0,0.418025403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.03959201485,1.7526024773379403,2.0,277.0,2.2788691113,291.0,-0.1996850816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7535084605666666,0.2602495802712516,3.0,310.0,0.8485600095,312.0,0.9528708112000001,313.0,0.459094561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7640661179333335,0.13148309602299021,3.0,311.0,0.8748639560000001,314.0,0.6187745749,315.0,0.7985598229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2508666352333333,0.32713041103534257,3.0,316.0,1.3734501224,320.0,1.4990006054,321.0,0.8801491779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8078928025333334,0.42080196769786965,3.0,317.0,0.486056912,318.0,0.6535480943,319.0,1.2840734013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6274956118,0.2392212296275115,3.0,322.0,0.5841548709000001,323.0,0.4129076875,324.0,0.885424277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3769804887333334,0.26723948862984476,3.0,325.0,0.5285915009000001,326.0,0.06841433300000001,327.0,0.5339356323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.37765858550000003,0.08448941815082642,3.0,328.0,0.44218151600000005,329.0,0.2820247654,330.0,0.4087694751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4322483953,0.2952906173422178,3.0,331.0,0.1181641484,332.0,0.4743563503,333.0,0.7042246872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.19241882830000004,0.2741321711938466,3.0,334.0,-0.1215158714,335.0,0.38448889210000003,336.0,0.31428346420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2757862803038773,3.0,337.0,-0.318047954,338.0,0.1728874766,339.0,0.14516047740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5116002164333334,0.20719512472869883,3.0,340.0,0.38661232630000003,341.0,0.7507671368000001,348.0,0.3974211862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.24626420413333336,0.1244349755138644,3.0,342.0,0.1707863604,343.0,0.3898869513,344.0,0.1781193007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3971482299437091,3.0,345.0,-0.1876823477,346.0,-0.2685235855,347.0,0.4562059332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06453030435294614,2.0,349.0,0.0456298158,350.0,-0.0456298158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.03990073465000002,0.5177356276172067,2.0,351.0,0.40599510780000003,352.0,-0.3261936385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7119649449666667,0.12320115816185413,3.0,353.0,0.8542247534,354.0,0.641203213,355.0,0.6404668685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5822693832333333,0.21133111389208206,3.0,356.0,0.6353602528,357.0,0.7619928491,358.0,0.34945504780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.38555101166666667,0.4002905694587012,3.0,359.0,0.8422667825,360.0,0.09562553330000001,361.0,0.2187607192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2993632228,0.13864102937100858,3.0,362.0,0.3489502376,363.0,0.4063922514,364.0,0.1427471794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5477299959666667,0.18287757880522518,3.0,365.0,0.7225108315000001,366.0,0.3577094,367.0,0.5629697564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5906263330666667,0.5043336597370238,3.0,368.0,1.166859229,369.0,0.229577193,370.0,0.3754425772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8002380391999999,0.46177383915299347,3.0,371.0,0.7931093837000001,372.0,0.34206979800000004,373.0,1.2655349358999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6282913521666668,1.2262909884363398,3.0,374.0,-0.5195674061000001,375.0,0.5400174874,376.0,-1.9053241378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.35446949206666667,0.1906156680101973,3.0,377.0,0.1593902973,378.0,0.5402837388,379.0,0.3637344401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.02417592926666667,0.19817669144936872,3.0,380.0,0.19213613910000002,381.0,-0.1943999667,382.0,0.0747916154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7537705937666667,0.10192562801629192,3.0,383.0,0.8691868038,384.0,0.6761086046,385.0,0.7160163729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.34633619536666665,0.751609824538248,3.0,386.0,0.8173208625,387.0,-0.5204622532000001,388.0,0.7421499768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.22765861633333337,0.36939620289833824,3.0,389.0,0.5458457285,390.0,-0.177445663,391.0,0.31457578350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5533218160000001,0.4909504295401176,3.0,392.0,1.090255347,393.0,0.4423641351,394.0,0.1273459659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.700743415417188e-17,0.6790779930512122,3.0,395.0,-0.5565834929,396.0,-0.2000470793,397.0,0.7566305722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.48815865286797605,3.0,398.0,-0.4165606102,400.0,-0.1205917276,402.0,0.5371523378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9847246435000002,1.0065769521779284,3.0,399.0,0.17757030510000002,401.0,-1.5658721178000001,403.0,-1.5658721178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2945407372333333,0.4076227447215702,3.0,404.0,-0.6455509476,406.0,-0.3906054687,408.0,0.1525342046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0447096323333334,0.9026799038271432,3.0,405.0,-0.0023846614000000003,407.0,-1.5658721178000001,409.0,-1.5658721178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06483786373333333,0.5811024986262326,3.0,410.0,-0.5117145172,411.0,0.5920817848000001,412.0,-0.2748808588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.20722494673333336,0.6546787760880638,3.0,413.0,-0.7693100257000001,414.0,-0.36396040220000003,415.0,0.5115955877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.362596852835359,3.0,416.0,0.24349699760000001,417.0,0.1732233419,418.0,-0.41672033950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2937457997666668,1.6728815570342133,3.0,419.0,2.1933487126,420.0,2.324339106,421.0,-0.6364504193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.7209428810353326,3.0,422.0,-0.7809525062,423.0,0.640163107,424.0,0.1407893992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7366438319,0.020837851498574093,2.0,425.0,0.751378418,426.0,0.7219092458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.2291391549333333,0.3084344181222758,3.0,427.0,1.0224862242,428.0,1.583668158,429.0,1.0812630826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13172498748166728,2.0,430.0,0.09314363190000001,440.0,-0.09314363190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.2396299504000003,0.11163892922584492,2.0,431.0,-2.3185705943,441.0,-2.1606893065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.7546823014,0.40433674716035856,2.0,432.0,-3.0405915572,442.0,-2.4687730456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.36316520485,0.40067298403585144,2.0,433.0,-2.6464837889,443.0,-2.0798466208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6512369541999998,0.8964177914350611,2.0,434.0,-2.2851000533,444.0,-1.0173738551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.09057340485000001,0.007020390388096648,2.0,435.0,0.0955375705,445.0,0.0856092392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.39230686145,0.17412805268730253,2.0,436.0,-2.5154339883,446.0,-2.2691797345999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.2102931594,0.6552423464565335,2.0,437.0,-2.7469668529,447.0,-3.6736194659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
