,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7347641556000001,,1.0,442.0,-0.7347641556000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2044955953,,1.0,443.0,-0.2044955953,,,,,,
209,Infection_conditions__Temp10,-0.4159706562,,1.0,444.0,-0.4159706562,,,,,,
210,Infection_conditions__NonSPI2,-0.11250209280000001,,1.0,445.0,-0.11250209280000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.38980320245,0.15107060742756212,2.0,446.0,-0.4966262534,449.0,-0.2829801515,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2755669369667573,2.0,447.0,-0.19485524980000002,448.0,0.19485524980000002,,,,
213,comparative_st474__st474_InSPI2,-0.23274759782499999,0.14864818908863145,4.0,450.0,-0.22843425620000002,452.0,-0.045516809000000005,468.0,-0.2483002695,469.0,-0.40873905660000004
214,comparative_st474__st474_LEP,-0.0949175178,,1.0,451.0,-0.0949175178,,,,,,
215,comparative_st474__st474_EEP,0.09166771650000001,,1.0,453.0,0.09166771650000001,,,,,,
216,comparative_st474__st474_ESP,-0.948168049225,0.3430868865911682,4.0,454.0,-0.9187899038,460.0,-0.9168319284,461.0,-1.3965190198,472.0,-0.5605313449
217,comparative_st474__st474_NaCl_shock,-0.1482313726,,1.0,455.0,-0.1482313726,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.00041157570000000004,,1.0,456.0,0.00041157570000000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1594996112000002,,1.0,457.0,-2.1594996112000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0040160021,,1.0,458.0,0.0040160021,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.04195308723333333,0.17461031560091492,3.0,462.0,0.0354123703,464.0,-0.1292949676,476.0,0.219741859,,
223,comparative_st474__st474_Bile_shock,-0.0897448034,,1.0,463.0,-0.0897448034,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.14025621913333333,0.5273677519039788,3.0,465.0,0.2415465173,470.0,-0.741994232,471.0,0.07967905730000001,,
225,comparative_st474__st474_Macrophage,-0.72102567535,0.2755626734664201,2.0,466.0,-0.9158779104,473.0,-0.5261734403,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7677841677,,1.0,467.0,-0.7677841677,,,,,,
227,comparative_st474__st474_25C,0.11223651500000001,,1.0,474.0,0.11223651500000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.11561218870000001,,1.0,475.0,0.11561218870000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5727577511749999,0.3201152465338469,4.0,477.0,0.6683192534,500.0,0.7432581442,501.0,0.7816511098000001,504.0,0.0978024973
230,comparative_D23580__D23580_InSPI2,0.403647561325,0.13485270270121943,4.0,478.0,0.2117783352,481.0,0.5267576788,495.0,0.4485614834,499.0,0.4274927479
231,comparative_D23580__D23580_Anaerobic_growth,-0.13885504023333337,0.33850611707977424,3.0,479.0,-0.18787078440000002,507.0,-0.4501811806,508.0,0.2214868443,,
232,comparative_D23580__D23580_pBT1 deletion,-0.23853610905,0.2932768619500623,2.0,480.0,-0.031158051200000002,483.0,-0.4459141669,,,,
233,comparative_D23580__D23580_25C,0.2050540464,,1.0,482.0,0.2050540464,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1102620588,,1.0,484.0,-0.1102620588,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3369821039,,1.0,485.0,0.3369821039,,,,,,
236,comparative_D23580__D23580_LEP,0.0662828466,,1.0,486.0,0.0662828466,,,,,,
237,comparative_D23580__D23580_ESP,-0.292754043475,0.10504124156262969,4.0,487.0,-0.4341475996,489.0,-0.21963618510000002,502.0,-0.3107306979,505.0,-0.2065016913
238,comparative_D23580__D23580_Macrophage,-0.68587043555,0.01490222089557367,2.0,488.0,-0.6753329741,503.0,-0.696407897,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4590646734,,1.0,490.0,-0.4590646734,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0846332992,,1.0,491.0,0.0846332992,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7519646142,,1.0,492.0,-0.7519646142,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.10627625090000001,,1.0,494.0,0.10627625090000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.5289220717,,1.0,496.0,-0.5289220717,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3787092285,,1.0,497.0,0.3787092285,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2860209818000001,,1.0,498.0,-1.2860209818000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2491775503,,1.0,506.0,-2.2491775503,,,,,,
248,pgtE__ESP_tex,-1.4339715184,,1.0,509.0,-1.4339715184,,,,,,
249,pgtE__Pooled_tex,-2.1953743726,,1.0,510.0,-2.1953743726,,,,,,
250,pgtE__ESP,0.2166270207,,1.0,511.0,0.2166270207,,,,,,
251,pgtE__InSPI2,0.6480902889,,1.0,512.0,0.6480902889,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6547231305999999,,1.0,514.0,-1.6547231305999999,,,,,,
254,aroA__SF101,-1.97850805885,0.0669741173610753,2.0,515.0,-2.0258659114,516.0,-1.9311502063,,,,
255,aroA__SF100,-1.9431011336,0.0681844735233565,2.0,517.0,-1.9913148372,518.0,-1.89488743,,,,
256,aroA__WT_vivo,0.0,0.07128599603502003,2.0,519.0,0.0504068112,520.0,-0.0504068112,,,,
257,flagella_mutants__SF102,0.0,0.029499543003953927,2.0,521.0,0.0208593269,522.0,-0.0208593269,,,,
258,flagella_mutants__del_fliHIJ,0.16965300105,0.1701951079412015,2.0,523.0,0.289999116,524.0,0.0493068861,,,,
259,flagella_mutants__del_fliF,0.29441461765,0.0005159215831416939,2.0,525.0,0.294049806,526.0,0.2947794293,,,,
260,myricanol__Control,3.3333333200139905e-11,0.006795649934421331,3.0,527.0,-0.0005803444,528.0,0.0070672113,529.0,-0.0064868668,,
261,myricanol__Myricanol,-0.11454997493333334,0.3532175072031243,3.0,530.0,-0.481224927,531.0,0.2234636694,532.0,-0.0858886672,,
