,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,3.259051824000001,0.21734910354289866,2.0,378.0,3.1053627990000003,379.0,3.4127408490000017,,,,,,,,
211,abx_media__camhb_cipro,0.42298484000000025,0.28251627521487077,2.0,380.0,0.6227540140000003,381.0,0.2232156660000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.4708522739999996,0.24157930816807452,2.0,382.0,-0.30002990699999943,383.0,-0.6416746409999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.14115370650000014,0.12342192837346888,2.0,384.0,-0.05388122399999995,385.0,-0.22842618900000036,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5045636614999998,0.29138867704571253,2.0,386.0,-0.7106065709999999,387.0,-0.2985207519999995,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.47804629749999994,0.09709740074163789,2.0,388.0,-0.4093880670000001,389.0,-0.5467045279999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8859345749999995,0.3907538017615275,2.0,390.0,-0.6096299119999995,391.0,-1.1622392379999995,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.7604426420000001,1.3089029134283292,2.0,392.0,0.16509148399999996,393.0,-1.6859767680000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.4420783385,0.1260755686014004,2.0,394.0,-1.531227228,395.0,-1.3529294490000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.4276691205,0.5478924849934256,2.0,396.0,-1.040250629,397.0,-1.815087612,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.6926566949999997,0.5195890391313788,2.0,398.0,-2.060061628,399.0,-1.3252517619999995,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0885969114999998,0.19996653300754655,2.0,400.0,-0.94719922,401.0,-1.2299946029999995,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7601006159999997,0.20838919654077767,2.0,402.0,-0.9074540299999998,403.0,-0.6127472019999995,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.8155951874999998,0.15823662773003636,2.0,404.0,-0.9274853799999998,405.0,-0.7037049949999998,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.3531250364999998,0.23342546259142036,2.0,406.0,-0.5181817639999999,407.0,-0.1880683089999997,,,,,,,,
225,hot_tale__hot_ale8_37c,0.0021109450000000862,0.3960043694251127,2.0,408.0,0.28212832,409.0,-0.2779064299999998,,,,,,,,
226,hot_tale__hot_ale8_44c,0.24995707700000014,0.3684070453445057,2.0,410.0,0.510460197,411.0,-0.010546042999999727,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.3123118479999998,0.2844621552949501,2.0,412.0,-1.5134569669999998,413.0,-1.1111667289999998,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6955414039999999,0.23669215520625278,2.0,414.0,-0.862908032,415.0,-0.5281747759999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6634635059999998,0.18379898971116332,2.0,416.0,-0.7934290179999999,417.0,-0.5334979939999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.0954070685,0.20888918679600718,2.0,418.0,-1.243114029,419.0,-0.9477001079999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.3421743404999997,0.3521284297149338,2.0,420.0,-1.591166741,421.0,-1.0931819399999996,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.40357330349999976,0.16303338416095103,2.0,422.0,-0.2882912919999998,423.0,-0.5188553149999997,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5670173199999999,0.15575565237146877,2.0,424.0,-0.4568814419999998,425.0,-0.6771531980000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4780303809999997,0.09932692327196159,2.0,426.0,-0.5482651219999997,427.0,-0.4077956399999998,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.35386622099999965,1.099537466880669,2.0,428.0,-1.1313566199999996,429.0,0.4236241780000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.46923768399999966,0.13251829072090207,2.0,430.0,-0.37553310199999945,431.0,-0.5629422659999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8123279019999998,0.13203283645977323,2.0,432.0,-0.905689216,433.0,-0.7189665879999998,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.105858722,0.7908471929255468,2.0,434.0,-0.5466453090000001,435.0,-1.665072135,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.5272521195,0.35861080426140346,2.0,436.0,-1.273675988,437.0,-1.780828251,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.0118309564999999,0.1359775582107362,2.0,438.0,-1.10798161,439.0,-0.9156803029999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.6339212349999999,0.012124899984148231,2.0,440.0,-1.625347636,441.0,-1.6424948339999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.3829674109999996,0.04925938334455136,2.0,442.0,-1.4177990549999997,443.0,-1.3481357669999998,,,,,,,,
243,tcs__del_atoC_LiAcet,0.6778754545000001,0.17830904448183632,2.0,444.0,0.8039589890000003,445.0,0.5517919199999999,,,,,,,,
244,tcs__del_atoC_LiCl,0.23097058300000017,0.06945664545542403,2.0,446.0,0.18185731800000005,447.0,0.2800838480000003,,,,,,,,
245,tcs__del_atoC_m9,0.12848994299999994,0.23151561879423035,2.0,448.0,-0.03521632100000005,449.0,0.29219620699999993,,,,,,,,
246,tcs__del_baeR_etoh,1.0389160800000004,0.36805661736588496,2.0,450.0,1.29917141,451.0,0.7786607500000007,,,,,,,,
247,tcs__del_baeR_lb,1.3878886025000003,0.04736888881732199,2.0,452.0,1.3543937400000003,453.0,1.4213834650000003,,,,,,,,
248,tcs__del_btsR_01xlb,-2.0075847925,0.10482906609326419,2.0,454.0,-1.933459449,455.0,-2.081710136,,,,,,,,
249,tcs__del_btsR_lb,-0.5796239749999998,0.21960742723952553,2.0,456.0,-0.7349098759999997,457.0,-0.424338074,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.875517393,0.3524616064094134,2.0,458.0,-2.124745385,459.0,-1.626289401,,,,,,,,
251,tcs__del_cpxR_etoh,-2.1498701959999997,0.20471598328769375,2.0,460.0,-2.294626256,461.0,-2.0051141359999995,,,,,,,,
252,tcs__del_cpxR_lb,0.8821888720000004,0.380857961152761,2.0,462.0,1.1514961190000004,463.0,0.6128816250000004,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.9495572749999999,0.19473699257831342,2.0,464.0,-1.0872571229999997,465.0,-0.8118574270000001,,,,,,,,
254,tcs__del_cusR_lb,-1.5002911515000001,0.13457662411371363,2.0,466.0,-1.595451195,467.0,-1.4051311080000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.3605767770000001,0.40810905039796,2.0,468.0,-1.6491534540000001,469.0,-1.0720001000000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.1808017464999998,0.21093905824196807,2.0,470.0,-1.3299581849999995,471.0,-1.031645308,,,,,,,,
257,tcs__del_phoB_m9,-0.24549385599999973,0.1137820356707545,2.0,472.0,-0.1650378069999996,473.0,-0.3259499049999999,,,,,,,,
258,tcs__del_phoB_m9p,1.278263699,0.19597362758630033,2.0,474.0,1.139689418,475.0,1.41683798,,,,,,,,
259,tcs__del_rcsB_etoh,2.0338743955000007,0.27401700514718047,2.0,476.0,2.227633678000001,477.0,1.8401151130000002,,,,,,,,
260,tcs__del_rcsB_lb,4.515531353,0.0574704529516864,2.0,478.0,4.474893606,479.0,4.5561691,,,,,,,,
261,tcs__del_zraR_lb,-1.0858044539999998,0.045567590153684945,2.0,480.0,-1.0535833019999998,481.0,-1.1180256059999998,,,,,,,,
262,tcs__del_zraR_zncl2,-0.2614600505,0.2816231081334572,2.0,482.0,-0.06232244100000006,483.0,-0.4605976599999999,,,,,,,,
263,tcs__wt_01-kcl,-1.5285293789999996,0.460586844399218,2.0,484.0,-1.85421346,485.0,-1.2028452979999995,,,,,,,,
264,tcs__wt_01xlb,-1.4365691415,0.3981728700544334,2.0,486.0,-1.7181198779999998,487.0,-1.155018405,,,,,,,,
265,tcs__wt_115-kcl,-1.0795187259999999,0.10610204851112463,2.0,488.0,-1.0044932479999995,489.0,-1.154544204,,,,,,,,
266,tcs__wt_CuSO4,-2.189372515,0.48355114120987996,2.0,490.0,-2.531294806,491.0,-1.8474502240000001,,,,,,,,
267,tcs__wt_etoh,-1.5567534099999998,0.13049830019329972,2.0,492.0,-1.4644771769999998,493.0,-1.6490296429999998,,,,,,,,
268,tcs__wt_lb,3.750357583,0.06511790329988687,2.0,494.0,3.796402894,495.0,3.704312272,,,,,,,,
269,tcs__wt_LiAcet,0.2463700660000001,0.30904547631872914,2.0,496.0,0.02784191400000013,497.0,0.4648982180000001,,,,,,,,
270,tcs__wt_LiCl,0.5020862525000003,0.05696500666053344,2.0,498.0,0.5423665950000003,499.0,0.4618059100000002,,,,,,,,
271,tcs__wt_m9p,1.1434307385000002,0.08535061479502108,2.0,500.0,1.2037827370000005,501.0,1.08307874,,,,,,,,
272,tcs__wt_pyr,-2.158037592,0.466989895706974,2.0,502.0,-2.488249314,503.0,-1.82782587,,,,,,,,
273,tcs__wt_zncl2,0.5095298895,0.1649472917008124,2.0,504.0,0.626165238,505.0,0.39289454100000004,,,,,,,,
274,ros_tale__0_0_0pq,-1.7054217379999999,0.3894409505420242,2.0,506.0,-1.980798075,507.0,-1.4300454009999997,,,,,,,,
275,ros_tale__0_0_250pq,-1.0957944620000002,0.005925462902461683,2.0,508.0,-1.091604527,509.0,-1.099984397,,,,,,,,
276,ros_tale__1_mid_250pq,-1.970977633,0.46351244355204796,2.0,510.0,-1.643224841,511.0,-2.298730425,,,,,,,,
277,ros_tale__1_0_0pq,-1.1331825455,0.15457293213422713,2.0,512.0,-1.242482114,513.0,-1.023882977,,,,,,,,
278,ros_tale__1_0_250pq,-1.52658977,0.07377311233313953,2.0,514.0,-1.474424302,515.0,-1.5787552379999998,,,,,,,,
279,ros_tale__1_0_750pq,-0.4179315469999998,0.16221997306760133,2.0,516.0,-0.5326383899999998,517.0,-0.3032247039999998,,,,,,,,
280,ros_tale__1_1_0pq,1.3030911565000003,0.2924827890250969,2.0,518.0,1.096274593,519.0,1.5099077200000006,,,,,,,,
281,ros_tale__1_1_250pq,0.4558368225,0.43570297683048304,2.0,520.0,0.7639253519999998,521.0,0.14774829300000025,,,,,,,,
282,ros_tale__1_1_750pq,-0.33793029749999987,0.8472908016730504,2.0,522.0,-0.937055369,523.0,0.26119477400000024,,,,,,,,
283,ros_tale__1_2_0pq,0.6496105244999997,2.3183050553541866,2.0,524.0,-0.989678701,525.0,2.2888997499999992,,,,,,,,
284,ros_tale__1_2_250pq,-0.3394963819999999,0.43696322425521417,2.0,526.0,-0.030516722999999857,527.0,-0.6484760409999999,,,,,,,,
285,ros_tale__1_2_750pq,-0.24954200299999973,0.7019575970790349,2.0,528.0,-0.7459009799999996,529.0,0.2468169740000001,,,,,,,,
286,ros_tale__1_3_0pq,-1.3538010489999999,0.3557607191630564,2.0,530.0,-1.1022402319999998,531.0,-1.605361866,,,,,,,,
287,ros_tale__1_3_250pq,-0.6684170359999998,0.42566372144219833,4.0,532.0,-0.1273409809999997,533.0,-1.028419827,534.0,-0.9878747689999998,535.0,-0.5300325669999997,,,,
288,ros_tale__1_3_750pq,-0.29112281250000005,0.25499474237460523,2.0,536.0,-0.11081430099999999,537.0,-0.4714313240000001,,,,,,,,
289,ros_tale__1_4_0pq,-1.5574701465,0.035120090997187596,2.0,538.0,-1.532636492,539.0,-1.582303801,,,,,,,,
290,ros_tale__1_4_250pq,-2.1576494365,0.04255305605966432,2.0,540.0,-2.187738991,541.0,-2.127559882,,,,,,,,
291,ros_tale__1_4_750pq,-0.9814945072499996,0.7777540040698326,4.0,542.0,-1.2153014729999998,543.0,-1.0104816959999998,544.0,-1.7787167099999996,545.0,0.07852185000000045,,,,
292,ros_tale__2_mid_250pq,-1.7963367055,0.5858183933760311,2.0,546.0,-1.3821005469999998,547.0,-2.210572864,,,,,,,,
293,ros_tale__2_0_0pq,-0.8715918364999999,0.13990006054531393,2.0,548.0,-0.772667555,549.0,-0.970516118,,,,,,,,
294,ros_tale__2_0_250pq,-1.0975966205,0.10837872233583072,2.0,550.0,-1.1742319499999998,551.0,-1.020961291,,,,,,,,
295,ros_tale__2_0_750pq,-0.5794025774999998,0.3298770125052193,2.0,552.0,-0.3461443049999997,553.0,-0.8126608499999999,,,,,,,,
296,ros_tale__2_1_0pq,-0.19296128649999988,0.020162313358212197,2.0,554.0,-0.17870437799999994,555.0,-0.20721819499999986,,,,,,,,
297,ros_tale__2_1_250pq,-1.223377625,0.913892259547594,2.0,556.0,-1.869597039,557.0,-0.577158211,,,,,,,,
298,ros_tale__2_1_750pq,-0.3792405256666666,0.6333243905381646,3.0,558.0,-0.5317170440000001,559.0,-0.9224075999999996,560.0,0.316403067,,,,,,
299,ros_tale__2_2_0pq,0.24332886100000023,0.5871580884902686,2.0,561.0,0.6585123270000001,562.0,-0.1718546049999996,,,,,,,,
300,ros_tale__2_2_250pq,1.1748731755000001,0.1874893863661372,2.0,563.0,1.042298159,564.0,1.3074481920000005,,,,,,,,
301,ros_tale__2_2_750pq,0.10924419950000018,0.49362881079189475,2.0,565.0,0.4582924790000002,566.0,-0.23980407999999984,,,,,,,,
302,ros_tale__2_3_0pq,-0.8617228374999996,0.704449891802956,2.0,567.0,-0.3636015419999996,568.0,-1.3598441329999995,,,,,,,,
303,ros_tale__2_3_250pq,-0.4266674654999995,0.7686988697632094,2.0,569.0,-0.9702196489999996,570.0,0.11688471800000055,,,,,,,,
304,ros_tale__2_3_750pq,-0.9558278809999998,0.05793999165338413,2.0,571.0,-0.91485812,572.0,-0.9967976419999998,,,,,,,,
305,ros_tale__3_0_0pq,1.3461845930000003,0.038178407728885484,2.0,573.0,1.3191883820000003,574.0,1.373180804,,,,,,,,
306,ros_tale__3_0_250pq,-0.6109926229999998,0.14402915614683043,2.0,575.0,-0.7128366159999997,576.0,-0.5091486299999999,,,,,,,,
307,ros_tale__3_0_750pq,-2.41644367,1.4625126508681752,2.0,577.0,-1.3822910569999998,578.0,-3.4505962830000003,,,,,,,,
308,ros_tale__3_1_0pq,0.4070242289999999,0.7052763758864764,2.0,579.0,0.9057299369999998,580.0,-0.091681479,,,,,,,,
309,ros_tale__3_1_250pq,0.8668397175000004,1.07423094178983,2.0,581.0,1.6264357010000006,582.0,0.10724373400000033,,,,,,,,
310,ros_tale__3_1_750pq,0.49196278100000024,0.3236870188345952,2.0,583.0,0.7208440670000003,584.0,0.2630814950000002,,,,,,,,
311,ros_tale__3_2_0pq,-1.28844567475,0.3138780730973385,4.0,585.0,-1.3129601599999998,586.0,-0.9562531109999995,587.0,-1.704269995,588.0,-1.180299433,,,,
312,ros_tale__3_2_250pq,1.2532326295000003,1.4571079883735132,2.0,589.0,0.22290169000000004,590.0,2.2835635690000005,,,,,,,,
313,ros_tale__3_2_750pq,0.6370475615000002,0.28639685672392584,2.0,591.0,0.8395607210000002,592.0,0.43453440200000015,,,,,,,,
314,ros_tale__3_3_0pq,1.6140892970000003,0.4303964558363629,4.0,593.0,1.823820181,594.0,1.0188562500000002,595.0,2.01071282,596.0,1.6029679370000005,,,,
315,ros_tale__3_3_250pq,1.2457637245000002,0.059882124774630445,2.0,597.0,1.2881067810000002,598.0,1.203420668,,,,,,,,
316,ros_tale__3_3_750pq,1.3438563495000007,0.01046669144875245,2.0,599.0,1.3364552810000006,600.0,1.3512574180000008,,,,,,,,
317,ros_tale__3_4_0pq,1.2007099245000004,0.21983178727144898,2.0,601.0,1.0452653770000002,602.0,1.3561544720000005,,,,,,,,
318,ros_tale__3_4_250pq,2.4252075830000006,0.32489652498381527,2.0,603.0,2.654944119000001,604.0,2.1954710470000003,,,,,,,,
319,ros_tale__3_4_750pq,1.0604402360000003,0.5071828449986062,2.0,605.0,0.7018078070000002,606.0,1.4190726650000005,,,,,,,,
320,pcoli__atASMT_325G,-0.3991240334999997,0.2893261229325232,2.0,607.0,-0.6037084969999995,608.0,-0.19453956999999988,,,,,,,,
321,pcoli__bpTDC,-0.45595265799999973,0.042437234090226414,2.0,609.0,-0.4259450019999997,610.0,-0.4859603139999997,,,,,,,,
322,pcoli__BRCA,0.49767848650000013,0.04148407041264319,2.0,611.0,0.4683448189999999,612.0,0.5270121540000003,,,,,,,,
323,pcoli__BRCActrl,0.022974763999999953,0.4068903985296325,2.0,613.0,0.31068972399999994,614.0,-0.26474019600000004,,,,,,,,
324,pcoli__BRCAswap,-0.39905099099999997,0.13629028820553116,2.0,615.0,-0.3026792039999999,616.0,-0.49542277799999995,,,,,,,,
325,pcoli__btAANAT,-0.9179052654999997,0.34899406294181223,2.0,617.0,-0.6711291969999995,618.0,-1.164681334,,,,,,,,
326,pcoli__btASMT,-0.7333794864999998,0.1753896735255344,2.0,619.0,-0.6093602589999998,620.0,-0.8573987139999999,,,,,,,,
327,pcoli__CC1,-0.6600076649999997,0.015680867861843816,2.0,621.0,-0.6710957129999997,622.0,-0.6489196169999998,,,,,,,,
328,pcoli__ccCOMT,-0.2977072049999998,0.2836853546551965,2.0,623.0,-0.09711136699999967,624.0,-0.498303043,,,,,,,,
329,pcoli__ckDDC,-1.290282384,0.29434348182992576,2.0,625.0,-1.4984146559999998,626.0,-1.082150112,,,,,,,,
330,pcoli__CNTF_belt,-0.9932405475000001,0.06571158096098316,2.0,627.0,-0.946775443,628.0,-1.039705652,,,,,,,,
331,pcoli__cobPNMT,-0.9092208469999999,0.520237860514805,2.0,629.0,-1.2770845659999999,630.0,-0.541357128,,,,,,,,
332,pcoli__cvPhhB,0.27469863250000026,0.001622840468414833,2.0,631.0,0.27584615400000034,632.0,0.2735511110000002,,,,,,,,
333,pcoli__ggAANAT,-0.5237543409999998,0.08068809339412601,2.0,633.0,-0.4666992429999999,634.0,-0.5808094389999998,,,,,,,,
334,pcoli__ggTPH,-0.33852831149999996,0.1019856002214957,2.0,635.0,-0.41064302099999983,636.0,-0.2664136020000001,,,,,,,,
335,pcoli__hsAANAT,-2.323016404,0.02528428728967772,2.0,637.0,-2.340895095,638.0,-2.305137713,,,,,,,,
336,pcoli__hsASMT,-0.5200995669999999,0.13466626050483085,2.0,639.0,-0.6153229929999999,640.0,-0.4248761409999999,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5428975414999997,0.2958466473040519,2.0,641.0,-0.3337023709999998,642.0,-0.7520927119999996,,,,,,,,
338,pcoli__hsTPH,0.6347542190000002,0.16427238161269359,2.0,643.0,0.7509123340000001,644.0,0.5185961040000002,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5561774494999998,0.4467698074820984,2.0,645.0,-0.2402634889999997,646.0,-0.8720914099999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.5228953144999999,0.44627737266282547,2.0,647.0,0.8384610709999998,648.0,0.20732955800000008,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.8895749714999998,0.3717324462069527,2.0,649.0,-1.1524295049999995,650.0,-0.626720438,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.06832820149999996,0.1416165679134986,2.0,651.0,0.03180983400000015,652.0,-0.16846623700000007,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.0175627724999998,0.27694992709783595,2.0,653.0,-1.2133959439999995,654.0,-0.8217296009999999,,,,,,,,
344,pcoli__hsTPH1,-1.5642594564999999,0.17421879237713028,2.0,655.0,-1.4410681669999998,656.0,-1.687450746,,,,,,,,
345,pcoli__MBP,-0.16971867699999987,0.5910067462494738,2.0,657.0,0.24818620100000024,658.0,-0.587623555,,,,,,,,
346,pcoli__msCOMT,-0.2863425609999999,0.004577274728675085,2.0,659.0,-0.2831059389999999,660.0,-0.28957918299999985,,,,,,,,
347,pcoli__ocAANAT,-0.5771406319999999,0.16152338096425098,2.0,661.0,-0.6913549099999998,662.0,-0.4629263539999999,,,,,,,,
348,pcoli__osTDC_K374H,-1.0981467919999999,0.3463682919134468,2.0,663.0,-0.8532274240000001,664.0,-1.3430661599999998,,,,,,,,
349,pcoli__osTDC_K374L,-0.004097942999999882,0.11161721270380247,2.0,665.0,-0.08302323099999986,666.0,0.0748273450000001,,,,,,,,
350,pcoli__osTDC_K374Q,-0.7478294394999998,0.08062153838256055,2.0,667.0,-0.6908214029999997,668.0,-0.8048374759999999,,,,,,,,
351,pcoli__osTDC_L360V,-0.9721678829999998,0.19163679461907254,2.0,669.0,-0.8366602059999999,670.0,-1.1076755599999997,,,,,,,,
352,pcoli__pmTPH,-0.16799078849999982,0.01840045640372307,2.0,671.0,-0.18100187599999984,672.0,-0.1549797009999998,,,,,,,,
353,pcoli__RFC,0.18847644050000012,0.32188214928171294,2.0,673.0,-0.03912860999999968,674.0,0.4160814909999999,,,,,,,,
354,pcoli__RFCctrl,-1.6792337864999998,0.12503367362937948,2.0,675.0,-1.7676459449999995,676.0,-1.5908216279999998,,,,,,,,
355,pcoli__RFCnopause,-2.3810623815,0.11143118068784677,2.0,677.0,-2.302268638,678.0,-2.459856125,,,,,,,,
356,pcoli__RFCpluspause,-2.7800872334999998,0.4860597305024667,2.0,679.0,-2.436391102,680.0,-3.123783365,,,,,,,,
357,pcoli__rnCOMT_sol,-1.6403051839999998,0.19523933254937714,2.0,681.0,-1.7783602399999998,682.0,-1.5022501279999998,,,,,,,,
358,pcoli__rnPNMT,-0.7620323904999999,0.4236523640705528,2.0,683.0,-1.06159985,684.0,-0.462464931,,,,,,,,
359,pcoli__rnTDC,-0.36711729049999975,0.30699828692878894,2.0,685.0,-0.5841978609999998,686.0,-0.15003671999999968,,,,,,,,
360,pcoli__rnTDC_trunc,-0.19474747099999967,0.18367197070584487,2.0,687.0,-0.3246231669999995,688.0,-0.06487177499999985,,,,,,,,
361,pcoli__saCOMT_T2A,-0.029114704499999755,0.09151114261896601,2.0,689.0,0.03559344500000039,690.0,-0.0938228539999999,,,,,,,,
362,pcoli__sfCOMT,-0.23815703249999975,0.12168801062211759,2.0,691.0,-0.15211061499999978,692.0,-0.3242034499999997,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.021977055499999842,0.2292644036420735,2.0,693.0,0.14013735900000013,694.0,-0.1840914699999998,,,,,,,,
364,pcoli__ssDDC,-0.12584339799999977,0.0484299004211723,2.0,695.0,-0.0915982869999996,696.0,-0.16008850899999993,,,,,,,,
365,pcoli__TP53B,-0.5030976219999999,0.3427579079262988,2.0,697.0,-0.2607311809999997,698.0,-0.745464063,,,,,,,,
366,pcoli__WT,-0.9323856234999999,0.12389787063417687,2.0,699.0,-0.8447765989999998,700.0,-1.019994648,,,,,,,,
367,cck__glu_ale4,-1.886049955,0.6593843863547867,2.0,701.0,-2.352305126,702.0,-1.419794784,,,,,,,,
368,cck__cck_ale1,-1.186504461,0.7697344849199064,2.0,703.0,-1.730788935,704.0,-0.6422199869999998,,,,,,,,
369,cck__cck_ale2,-2.3864255869999997,0.31226590647240227,2.0,705.0,-2.165620247,706.0,-2.607230927,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.3566247285,0.3789544134343506,2.0,707.0,-1.088663493,708.0,-1.6245859639999998,,,,,,,,
371,cck_pgi__pgi_ale1,-1.3361021575,0.9990476973146579,2.0,709.0,-0.629668756,710.0,-2.042535559,,,,,,,,
372,cck_pgi__pgi_ale2,-1.168677405,,1.0,711.0,-1.168677405,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.7590543515,0.211183251911997,2.0,712.0,-1.908383461,713.0,-1.609725242,,,,,,,,
374,cck_pgi__pgi_ale4,-2.9302166033333337,0.5137273055681857,3.0,714.0,-2.9166428339999997,715.0,-2.423410693,716.0,-3.4505962830000003,,,,,,
375,cck_pgi__pgi_ale5,-1.7488740125,0.548685136138787,2.0,717.0,-2.136852993,718.0,-1.3608950319999995,,,,,,,,
376,cck_pgi__pgi_ale6,-2.475629541,0.04031350251254301,2.0,719.0,-2.504135492,720.0,-2.44712359,,,,,,,,
377,cck_pgi__pgi_ale7,-2.2583389975,0.9086100679474335,2.0,721.0,-2.900823338,722.0,-1.615854657,,,,,,,,
378,cck_pgi__pgi_ale8,-2.1477461069999997,0.72159082980904,2.0,723.0,-2.657987876,724.0,-1.6375043379999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.6985307665,0.7374088643656186,2.0,725.0,-2.219957575,726.0,-1.177103958,,,,,,,,
380,cck_sdh__sdh_ale1,-1.7193049404999998,0.8790229156860832,2.0,727.0,-1.0977418759999995,728.0,-2.340868005,,,,,,,,
381,cck_sdh__sdh_ale2,-1.93042811,,1.0,729.0,-1.93042811,,,,,,,,,,
382,cck_sdh__sdh_ale3,-2.335237741333333,0.2891626038706368,3.0,730.0,-2.391560157,731.0,-2.022057498,732.0,-2.592095569,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.5507316135,0.5843664358678916,2.0,733.0,-2.137522144,734.0,-2.963941083,,,,,,,,
384,cck_pts__pts_ale1,-2.53686012,0.5535811866252361,2.0,735.0,-2.145419109,736.0,-2.9283011310000004,,,,,,,,
385,cck_pts__pts_ale2,-2.6001217705,0.5923489134090183,2.0,737.0,-3.018975704,738.0,-2.181267837,,,,,,,,
386,cck_pts__pts_ale3,-3.076953296,0.5284109797009944,2.0,739.0,-3.4505962830000003,740.0,-2.703310309,,,,,,,,
387,cck_pts__pts_ale4,-1.878348656,0.3155026269521009,2.0,741.0,-2.101442703,742.0,-1.6552546089999998,,,,,,,,
388,cck_gnd__gmos_delgnd,-2.695518251,1.067841593504386,2.0,743.0,-1.940440219,744.0,-3.4505962830000003,,,,,,,,
389,cck_gnd__gnd_ale1,-2.2326142085,0.19292036242544708,2.0,745.0,-2.0961989119999997,746.0,-2.369029505,,,,,,,,
390,cck_gnd__gnd_ale2,-1.80917326,0.5076887233320027,2.0,747.0,-2.168163399,748.0,-1.4501831209999998,,,,,,,,
391,cck_gnd__gnd_ale3,-1.0765171644999998,0.06649139953247951,2.0,749.0,-1.123533684,750.0,-1.0295006449999995,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.7858288114999998,0.9723788779768543,2.0,751.0,-1.47340451,752.0,-0.09825311299999973,,,,,,,,
393,cck_tpiA__tpiA_ale1,-2.2337879645,0.39823481119425186,2.0,753.0,-1.952193429,754.0,-2.5153825,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.780165309,0.0066742833268839345,2.0,755.0,-1.7754458780000002,756.0,-1.78488474,,,,,,,,
395,cck_tpiA__tpiA_ale3,-2.24849063,0.6949674477387816,2.0,757.0,-1.7570744349999998,758.0,-2.739906825,,,,,,,,
396,cck_tpiA__tpiA_ale4,-1.9168163995,0.4208348942724881,2.0,759.0,-1.6192411919999998,760.0,-2.214391607,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.9040995249999998,0.22592313106081624,2.0,761.0,-0.7443477469999995,762.0,-1.063851303,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.7688123889999998,0.34297378196974077,2.0,763.0,-2.011331476,764.0,-1.5262933019999998,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.6418827684999999,0.2002088613298868,2.0,765.0,-0.783451812,766.0,-0.5003137249999998,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.4189022484999998,0.59977826374163,2.0,767.0,-0.9947949709999996,768.0,-1.843009526,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-1.639835271,0.076751883087488,2.0,769.0,-1.585563494,770.0,-1.6941070479999998,,,,,,,,
