,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,1.0666531829500001,0.45590517801151176,2.0,51.0,0.74427954,52.0,1.3890268259,,,,,,,,
27,Omics__wt_thr,3.4956923581000003,0.5848197678235862,2.0,53.0,3.9092223817000002,54.0,3.0821623345,,,,,,,,
28,Omics__bw_ac,1.1752066861500001,0.11785535617429513,2.0,55.0,1.2585430077,56.0,1.0918703646,,,,,,,,
29,Omics__bw_fum,0.9759085302999999,0.06742224946563265,2.0,57.0,1.0235832601,58.0,0.9282338005,,,,,,,,
30,Omics__bw_glc,0.7909209219,0.5129492415436342,2.0,59.0,0.4282110348,60.0,1.153630809,,,,,,,,
31,Omics__bw_pyr,1.02987529195,0.05305521096410278,2.0,61.0,0.9923595925,62.0,1.0673909914,,,,,,,,
32,OmpR__wt_nacl,1.11884670695,0.4360345244216501,2.0,63.0,0.8105237379,64.0,1.427169676,,,,,,,,
33,OmpR__bw_delompr_nacl,0.8448043721,0.2523167212462793,2.0,65.0,1.0232192367,66.0,0.6663895075,,,,,,,,
34,MinSpan__wt_ade,1.0010633296,,1.0,67.0,1.0010633296,,,,,,,,,,
35,MinSpan__wt_glc,1.0357402298,0.47918988555752157,4.0,68.0,0.5364534645,69.0,0.7410941112,70.0,1.2955926353,71.0,1.5698207082,,,,
36,MinSpan__wt_glc_anaero,0.8313354506,1.1756858691200682,2.0,72.0,1.6626709012,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.1803473729,,1.0,74.0,1.1803473729,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.3899327785,0.008659997701796289,2.0,75.0,1.3960563216000001,76.0,1.3838092354,,,,,,,,
39,MinSpan__bw_delcra_trp,1.9776489884,,1.0,77.0,1.9776489884,,,,,,,,,,
40,MinSpan__bw_delmntr,1.0928647817,,1.0,78.0,1.0928647817,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.47768503160000003,,1.0,79.0,0.47768503160000003,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.5312488406,,1.0,80.0,1.5312488406,,,,,,,,,,
43,Cra/Crp__wt_ac,1.0263610277500002,0.34772282842120444,2.0,81.0,0.7804838578000001,82.0,1.2722381977000001,,,,,,,,
44,Cra/Crp__wt_fru,1.00166562885,0.08703781435489207,2.0,83.0,1.0632106576,84.0,0.9401206001,,,,,,,,
45,Cra/Crp__delcra_ac,0.4579018586,0.012951476415814392,2.0,85.0,0.4487437818,86.0,0.4670599354,,,,,,,,
46,Cra/Crp__delcra_fru,0.7516670467,0.7256013506744193,2.0,87.0,0.23858941120000002,88.0,1.2647446822,,,,,,,,
47,Cra/Crp__delcra_glc,0.6554816218,0.4076124398303019,2.0,89.0,0.3672561015,90.0,0.9437071421000001,,,,,,,,
48,RpoB Knock-in__wt_031,0.4919862585,,1.0,91.0,0.4919862585,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.8664127655,,1.0,92.0,0.8664127655,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.89410800905,0.6728828488274325,2.0,93.0,1.3699080344,94.0,0.4183079837,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.9301767344,,1.0,95.0,0.9301767344,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.5115648354,,1.0,96.0,1.5115648354,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.01490526265,0.6569769937299507,2.0,97.0,2.47945815,98.0,1.5503523753000001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.1627859703,,1.0,99.0,1.1627859703,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.7378566147500001,0.03932839026566116,2.0,100.0,0.7100472433,101.0,0.7656659862,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.65913174635,0.09855809264487057,2.0,102.0,0.5894406507000001,103.0,0.728822842,,,,,,,,
57,Crp ARs__wt_fru,1.1522388317,,1.0,104.0,1.1522388317,,,,,,,,,,
58,Crp ARs__wt_glyc,0.76176677635,0.09446252323859168,2.0,105.0,0.8285618671,106.0,0.6949716856,,,,,,,,
59,Crp ARs__delar1_glyc,0.15310705175,0.2165260690798093,2.0,107.0,0.0,108.0,0.3062141035,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.0429430139666669,0.08430403103496803,3.0,109.0,1.0204732308,110.0,1.1362053478,111.0,0.9721504633,,,,,,
61,Crp ARs__delar2_glyc,0.9578637431333332,0.20796449141282108,3.0,112.0,1.161600674,113.0,0.7459149573,114.0,0.9660755981,,,,,,
62,Crp ARs__delcrp_fru,0.7465823516666666,0.37622301040089046,3.0,115.0,0.3157874873,116.0,0.9134453406,117.0,1.0105142271,,,,,,
63,Crp ARs__delcrp_glc,0.9988499780333333,0.06815966479718194,3.0,118.0,0.9377428320000001,119.0,0.9864480225000001,120.0,1.0723590796,,,,,,
64,Crp ARs__delcrp_glyc,0.7717415953666666,0.3691904166957701,3.0,121.0,0.3686974431,122.0,1.0935471794,123.0,0.8529801636000001,,,,,,
65,Glucose Evolution__glu_ale3,0.5118413897,,1.0,124.0,0.5118413897,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0389592682,,1.0,126.0,1.0389592682,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5378593803,,1.0,127.0,0.5378593803,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.5937060341,,1.0,128.0,0.5937060341,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.41455212080000003,,1.0,129.0,0.41455212080000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.5506907196,,1.0,130.0,0.5506907196,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.5481455243000001,,1.0,132.0,0.5481455243000001,,,,,,,,,,
74,42C Evolution__42c_ale2,0.4515710811,,1.0,133.0,0.4515710811,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1635710910000001,,1.0,134.0,1.1635710910000001,,,,,,,,,,
76,42C Evolution__42c_ale4,0.3524622787,,1.0,135.0,0.3524622787,,,,,,,,,,
77,42C Evolution__42c_ale5,1.1666015557,,1.0,136.0,1.1666015557,,,,,,,,,,
78,42C Evolution__42c_ale6,0.14002366100000002,,1.0,137.0,0.14002366100000002,,,,,,,,,,
79,42C Evolution__42c_ale8,1.4398787366,,1.0,138.0,1.4398787366,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2432397374,,1.0,139.0,1.2432397374,,,,,,,,,,
81,42C Evolution__42c_ale10,1.1640030166,,1.0,140.0,1.1640030166,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5467914795,,1.0,141.0,1.5467914795,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7904398386,,1.0,142.0,1.7904398386,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.7995879653,,1.0,143.0,0.7995879653,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.1293291201,,1.0,145.0,1.1293291201,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7716087186,,1.0,146.0,1.7716087186,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.7576859082,,1.0,147.0,0.7576859082,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.2066112525000001,,1.0,148.0,1.2066112525000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2149508842,,1.0,149.0,2.2149508842,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3925861832,,1.0,150.0,2.3925861832,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.9463575821,,1.0,151.0,1.9463575821,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.1346484575,,1.0,152.0,1.1346484575,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.5254703035000001,,1.0,153.0,1.5254703035000001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.1262367557,,1.0,155.0,1.1262367557,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.1707835797,,1.0,156.0,1.1707835797,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.2460619826000001,,1.0,157.0,1.2460619826000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.6880695164,,1.0,158.0,0.6880695164,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.4227573591,,1.0,160.0,0.4227573591,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.5912678766,,1.0,162.0,1.5912678766,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.8167151498,,1.0,163.0,0.8167151498,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.9339610419000001,,1.0,164.0,0.9339610419000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.001729362,,1.0,165.0,1.001729362,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.6372305231000001,,1.0,166.0,0.6372305231000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9571001552,,1.0,167.0,0.9571001552,,,,,,,,,,
109,ICA__wt_glc,0.7717849808,0.3811531020050784,6.0,168.0,0.6873754429000001,169.0,0.1456780437,170.0,0.8469005274,171.0,1.1883664846,192.0,0.6320661077,193.0,1.1303232785
110,ICA__arg_sbt,1.4731541797999999,1.1979230126722973,2.0,172.0,2.3202136654,173.0,0.6260946942,,,,,,,,
111,ICA__cytd_rib,1.4249126141,0.527645648757495,2.0,174.0,1.0518107978,175.0,1.7980144303999999,,,,,,,,
112,ICA__gth,1.3295144890500001,0.9002472276985011,2.0,176.0,1.9660854085000001,177.0,0.6929435696,,,,,,,,
113,ICA__leu_glcr,0.478069586,0.27336238676093944,2.0,178.0,0.6713659834,179.0,0.2847731886,,,,,,,,
114,ICA__met_glc,0.7058862931000001,0.39066530239811453,2.0,180.0,0.9821283776,181.0,0.4296442086,,,,,,,,
115,ICA__no3_anaero,0.8985668973000001,0.01106406473272954,2.0,182.0,0.8907434221,183.0,0.9063903725,,,,,,,,
116,ICA__phe_acgam,0.7731638983,0.08878353096070463,2.0,184.0,0.8359433351000001,185.0,0.7103844615,,,,,,,,
117,ICA__thm_gal,1.0502819782000001,0.2729953160342743,2.0,186.0,0.8572451390000001,187.0,1.2433188174,,,,,,,,
118,ICA__tyr_glcn,0.65990869535,0.038181823125349505,2.0,188.0,0.6869073214,189.0,0.6329100693,,,,,,,,
119,ICA__ura_pyr,0.9350554889,0.5287730985588706,2.0,190.0,1.3089545326,191.0,0.5611564452000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7368269307000002,0.23796354620959076,2.0,194.0,1.5685612935000002,195.0,1.9050925679000001,,,,,,,,
121,ICA__ade_glc,1.4404403758,0.07229813086251966,2.0,196.0,1.4915628744,197.0,1.3893178771999999,,,,,,,,
122,yTF__wt_glc,0.6707956726000001,0.05254947610267228,2.0,198.0,0.6336375817000001,199.0,0.7079537635,,,,,,,,
123,yTF__delyafC,1.2169673716,0.06651617867541217,2.0,200.0,1.1699333306,201.0,1.2640014125999999,,,,,,,,
124,yTF__delyeiE,1.22052200575,0.11862801840090152,2.0,202.0,1.1366393295,203.0,1.304404682,,,,,,,,
125,yTF__delyiaJ,1.09638368665,0.3384023813892288,2.0,204.0,1.3356703053,205.0,0.8570970680000001,,,,,,,,
126,yTF__delyieP,1.5870650206499999,0.002552838974293187,2.0,206.0,1.5852598909,207.0,1.5888701504,,,,,,,,
127,yTF__wt_ph5,1.5830532778,0.5486843905653965,2.0,208.0,1.1950748245,209.0,1.9710317311,,,,,,,,
128,yTF__wt_ph8,1.1197314575,0.17066957694493104,2.0,210.0,0.9990498423,211.0,1.2404130727,,,,,,,,
129,yTF__delybaO,1.21161146145,0.2761099364969779,2.0,212.0,1.4068506699,213.0,1.016372253,,,,,,,,
130,yTF__delybaQ,0.6119510204,0.20496261279916184,2.0,214.0,0.46702056700000005,215.0,0.7568814738,,,,,,,,
131,yTF__delybiH,1.15837522305,0.7776691254852041,2.0,216.0,0.6084801109,217.0,1.7082703352,,,,,,,,
132,yTF__delydcI_ph5,0.8334359064,0.578156546899451,2.0,218.0,0.4246174915,219.0,1.2422543213,,,,,,,,
133,yTF__delydcI_ph8,0.9519777443499999,0.8528573064142366,2.0,220.0,0.3489165596,221.0,1.5550389291,,,,,,,,
134,yTF__delyddM,0.85778028835,0.5447273570247129,2.0,222.0,0.4725998803,223.0,1.2429606964,,,,,,,,
135,yTF__delyheO,1.1208878165499998,0.04934339547904167,2.0,224.0,1.085996767,225.0,1.1557788661,,,,,,,,
136,False Positives__bw_glc,1.1169659506,0.3149046577185282,2.0,226.0,0.8942947317000001,227.0,1.3396371695,,,,,,,,
137,False Positives__fps_thrA_ale1,1.16813529905,0.615827883900775,2.0,228.0,0.7326792263,229.0,1.6035913717999999,,,,,,,,
138,False Positives__fps_thrA_ale2,0.9045699514500001,0.7096783089930674,2.0,230.0,1.4063882962,231.0,0.40275160670000004,,,,,,,,
139,False Positives__fps_serB_ale1,1.09027356565,0.26008242381921426,2.0,232.0,1.2741796112000001,233.0,0.9063675201,,,,,,,,
140,False Positives__fps_serB_ale4,1.50009305945,0.3374775565715363,2.0,234.0,1.7387257282,235.0,1.2614603907,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.2398616900000001,0.015550608186147704,2.0,236.0,1.2508576305,237.0,1.2288657495,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.9498354855,0.292780214259298,2.0,238.0,0.7428086106,239.0,1.1568623604,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.4375148575,,1.0,240.0,0.4375148575,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.69896693315,0.9884885165110585,2.0,241.0,0.0,242.0,1.3979338663,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.69896693315,0.9884885165110585,2.0,243.0,0.0,244.0,1.3979338663,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.3383796904,0.11659915304679952,2.0,245.0,1.4208277422,246.0,1.2559316386,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1469915029,,1.0,247.0,2.1469915029,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.3142340665,0.4439673679457743,2.0,248.0,1.628166403,249.0,1.00030173,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.9341936820000001,0.04986035962042157,2.0,250.0,0.8989370836,251.0,0.9694502804,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.00898245765,0.3296384473344582,2.0,252.0,0.7758928762,253.0,1.2420720391,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.58147537925,0.2125858059199444,2.0,254.0,0.4311545143,255.0,0.7317962442,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.7587579732999999,0.5476165607551194,2.0,256.0,1.1459813569,257.0,0.37153458970000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.5843807944,0.38712356207454196,2.0,258.0,1.8581184902999999,259.0,1.3106430985,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.5441810417000001,0.28470647412287897,2.0,260.0,1.7454989202000002,261.0,1.3428631632,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.25212640405,0.7789047616341517,2.0,262.0,1.8028952429,263.0,0.7013575652,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.6284602435,0.38403905184492704,2.0,264.0,0.3569036257,265.0,0.9000168613,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.58229696645,0.2567894300848128,2.0,266.0,1.4007194191,267.0,1.7638745138,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.67471459245,0.0073451721694488565,2.0,268.0,0.6799084135,269.0,0.6695207714,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9801599321499999,0.420125604581957,2.0,270.0,2.2772335961,271.0,1.6830862682,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.94458031225,0.22813133806935257,2.0,272.0,0.7832670961,273.0,1.1058935284,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.412676182,0.34593224193032773,2.0,274.0,1.6572872161,275.0,1.1680651479,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.51582438405,0.33325535339171364,2.0,276.0,1.2801772638,277.0,1.7514715043,,,,,,,,
