,b0751
SRX5694372,-0.6240843618
SRX5694373,-0.4103608415
SRX5694374,-3.7817135753
SRX5694375,0.3261729454
SRX5694376,-0.8244573247
SRX5694377,-3.1021966617
SRX5694378,-1.1013809868
SRX5694379,-0.9169943633000001
SRX5694380,0.986741202
SRX5694381,-0.9063016943000001
SRX5694382,0.1255902093
SRX5694383,-0.32994405520000003
SRX5694384,-0.7413160442000001
SRX5694385,-0.7192753185
SRX5694386,-1.935744315
SRX5694387,-0.6834970775
SRX5694388,-0.7101859868
SRX5694389,-0.957447712
SRX5694390,-0.0698331911
SRX5694391,0.6175648209
SRX5694392,-0.011258083
SRX5694393,-0.4153570156
SRX5694394,0.0362846796
SRX5694395,0.0327647984
SRX5694396,-0.5336145293
SRX5694397,-0.3101786185
SRX5694398,-0.3027394336
SRX5694399,-0.14718512820000001
SRX5694400,-0.44766190640000003
SRX5694401,0.19389217390000002
SRX5694402,-1.5220574298
SRX5694403,0.8660728591
SRX5694404,-0.32114985020000003
SRX5694405,0.1713276386
SRX5694406,-0.3505251303
SRX5694407,-0.22846208140000002
SRX5694408,-0.0747897355
SRX5694409,-0.3503703335
SRX5694410,-1.7679568335
SRX5694411,-0.313632633
SRX5694412,-0.48728583950000004
SRX5694413,1.6121442018
SRX5694414,-0.7945383563
SRX5694415,0.0887156832
SRX5694416,-0.1834439558
SRX5694417,-0.2473085545
SRX5694418,-1.4851294462
SRX5694419,-0.6326079641
SRX5694420,-0.30826385
SRX5694421,-0.1766239325
SRX5694422,0.17691150090000002
SRX5694423,-1.1802913147
SRX5694424,-0.3402085208
SRX5694425,0.0335957505
SRX5694426,-0.6964218302
SRX5694427,0.4824957445
SRX5694428,0.4867399418
SRX5694429,-0.4466369012
SRX5694430,0.19115003460000002
SRX5694431,0.4065125502
SRX5694432,-0.695033824
SRX5694433,2.0745502362
SRX5694434,0.4389373902
SRX5694435,-1.1008212322
SRX5694436,-0.6370350194000001
SRX5694437,-0.2593917517
SRX5694438,0.39198749860000004
SRX5694439,-2.3369761206
SRX5694440,-0.5320349359000001
SRX5694441,-0.062024195500000004
SRX5694442,-0.5735030022000001
SRX5694443,-0.1048585612
SRX5694444,-0.1862313194
SRX5694445,-1.0086939606
SRX5694446,-1.7419798987
SRX5694447,-0.7196587954
SRX5694448,-0.7119180381
SRX5694449,0.1639497526
SRX5694450,-2.30265296
SRX5694451,-0.4085334704
SRX5694452,-0.8202298210000001
SRX5694453,1.41518181
SRX5694454,-0.3133332989
SRX5694455,-1.428094769
SRX5694456,-0.27898359970000003
SRX5694457,-0.1672911211
SRX5694459,-1.0411067839
SRX5694460,-1.7674919838
SRX5694461,-0.2139442035
SRX5694462,-0.8971602082000001
SRX5694463,-0.1090054079
SRX5694464,-0.5500381227
SRX5694465,-0.7839141270000001
SRX5694466,0.5815966538
SRX5694467,-0.6529690610000001
SRX5694468,-2.2350080242
SRX5694469,0.2610273141
SRX5694470,0.24693424120000002
SRX5694471,-0.7082868177
SRX5694472,-0.575039429
SRX5694474,2.0998980864
SRX5694475,-0.5046903102
SRX5694476,-0.1218436116
SRX5694477,-1.4249816051
SRX5694478,-0.2205881643
SRX5694479,-0.29737813960000004
SRX5694480,0.43526415290000003
SRX5694481,-0.45281425950000004
SRX5694482,-0.3462556076
SRX5694483,-0.0727030342
SRX5694484,-0.40257434000000003
SRX5694485,0.6881386616
SRX5694486,-0.4453592051
SRX5694487,-0.3244776095
SRX5694488,-0.0619449979
SRX5694489,-0.6237704255000001
SRX5694491,-0.9041336809
SRX5694492,-1.3798111943
SRX5694493,-0.1667719852
SRX5694494,-0.5215637349
SRX5694495,-0.1252001184
SRX5694496,-0.35853723800000004
SRX5694497,1.6027146510999999
SRX5694498,-0.183334761
SRX5694499,-1.8904222042
SRX5694500,-0.5317543534
SRX5694501,-0.3428998529
SRX5694502,-2.4444255298
SRX5694503,-1.8737186278
SRX5694504,-0.5445655934
SRX5694505,-1.674172966
SRX5694506,-3.5853547216
SRX5694507,-0.435726614
SRX5694508,-0.31708116750000004
SRX5694509,-0.6493021678
SRX5694510,0.2718517245
SRX5694511,0.0894383108
SRX5694512,-1.1926770162
SRX5694513,0.6480419682
SRX5694514,-1.3003335031
SRX5694515,-0.3933903748
SRX5694516,-2.8860264154
SRX5694517,-1.0090648344
SRX5694518,0.04899624
SRX5694519,-0.485479541
SRX5694520,-2.1357936164
SRX5694521,-0.7507490797
SRX5694522,-0.1283227244
SRX5694523,-0.024465281000000002
SRX5694524,-0.5291836893
SRX5694525,-0.7365238641
SRX5694526,-1.0617209409
SRX5694527,-1.108191168
SRX5694528,-0.3276300871
SRX5694529,0.3554400304
SRX5694530,-1.2973631144
SRX5694532,1.1916755249
SRX5694533,-0.9299585685
SRX5694534,-0.3732784961
SRX5694535,-0.35070315090000004
SRX5694536,-0.2703654887
SRX5694537,-0.5195883412
SRX5694538,-0.2640219764
SRX5694539,-0.3318603451
SRX5694540,0.6293184978
SRX5694541,-0.3591927581
SRX5694543,-2.8338441023
SRX5694544,-0.1286165812
SRX5694545,0.2797288505
SRX5694546,-0.4473557738
SRX5694547,0.1570923405
SRX5694548,-0.06349028550000001
SRX5694550,0.4900276542
SRX5694551,-1.6928483851
SRX5694552,-0.4425961664
SRX5694553,-0.043564588700000004
SRX5694554,-0.1507080811
SRX5694555,-0.7371936167
SRX6072760,-1.4512178851
SRX6072761,-1.3429208136
SRX6072762,-1.2543746947
SRX6072763,-1.5471594781
SRX6072764,-1.4869696474
SRX6072765,-0.8487184767
SRX6376491,1.2743177558
SRX6376492,-0.9684519757000001
SRX6376493,-1.071699694
SRX6376494,-1.2232602009
SRX6376495,1.6920316063
SRX6376496,0.8191083828
SRX2723951,1.1162770284
SRX2723952,2.1783057492
SRX2723953,0.8463073951000001
SRX2723954,2.7672324884
SRX2723955,0.5331123668000001
SRX2723956,0.890056594
SRX2723957,0.28140358390000003
SRX2723958,-0.103973246
SRX2723959,0.1637855801
SRX2723960,1.0032127374
SRX2723961,2.9538753402999998
SRX2723962,0.6682775064
SRX2723963,-0.3689635901
SRX2723964,0.7992086475
SRX2723965,0.4397058106
SRX2723966,-0.2705268978
SRX2723967,0.2669899987
SRX2723968,0.0035368991
SRX6977206,-0.801499293
SRX6977207,-0.7349850825
SRX6977208,0.38340842810000003
SRX6977209,0.4751469867
SRX6977210,0.36482979720000003
SRX6977211,0.22006416780000002
SRX6977212,0.0741236057
SRX6977213,-0.2941877734
SRX6977214,-1.4713554476000001
SRX1153733,0.2710380255
SRX1153734,-0.2710380255
SRX1153735,1.0950742177
SRX1153736,1.1825148354000001
SRX5204053,-0.1751823378
SRX5204054,-0.5397108883
SRX5204055,-0.2776290757
SRX5204056,-0.8530561609
SRX5204057,-0.7241161614
SRX5204058,-0.7289888813000001
SRX5204059,-0.7708794591
SRX5204060,-0.8221068671
SRX5204061,-0.6849083634
SRX5204062,-0.2984710436
SRX5204063,-0.4025284505
SRX5204064,-0.40650403420000003
SRX5204065,-0.8699652371000001
SRX5204066,-0.6425871719
SRX5204067,-0.6626159565
SRX5204068,-0.17119612550000002
SRX5204069,-0.0830792311
SRX5204070,-0.058275725300000004
SRX5204071,-0.39430391140000004
SRX5204072,-0.7937251327
SRX5204073,-0.4226479148
SRX5204074,0.034614941600000004
SRX5204075,0.0707194974
SRX5204076,-0.10876660710000001
SRX5204077,-0.1156417371
SRX5204078,-0.0142523449
SRX5204079,-0.2333104
SRX5204080,-0.6140922814
SRX5204081,-0.5943297081000001
SRX5204082,-0.6325635629
SRX5204083,-0.1403739729
SRX5204084,-0.1367169132
SRX5204085,-0.088202022
SRX5204086,-0.9573482638
SRX5204087,-0.8026384647
SRX5204088,-0.7322039741
SRX5204089,-0.10358946170000001
SRX5204090,0.1251699339
SRX5204091,-0.0658053881
SRX5204092,-0.8222505299
SRX5204093,-0.35458694420000003
SRX5204094,-0.34496779310000003
SRX5204095,0.0729962344
SRX5204096,-0.1474347236
SRX5204097,0.0744384891
SRX683459,-0.0034423446
SRX683460,0.5777207698
SRX683461,-0.19114412090000002
SRX683462,0.325399366
SRX683463,0.1945864655
SRX683464,0.7185245026
SRX683465,0.40834031540000004
SRX683466,0.0794223471
SRX683467,0.2420987075
SRX683468,0.1342288161
SRX683469,0.4679648838
SRX683470,0.5125858814
SRX322077,0.0393960059
SRX322078,0.1437964813
SRX322079,-0.1122695732
SRX322080,-0.8347086655
SRX322081,-0.0641242588
SRX322082,-0.2716391794
SRX322083,-0.1905517412
SRX322084,0.3780385317
SRX322085,-0.1874867905
SRX2708592,-0.9587984358
SRX2708593,-1.1814992729
SRX2708594,-1.9559337093
SRX2708595,0.1764665541
SRX2708596,-0.2582197295
SRX2708597,0.0817531754
SRX2708598,-0.4504295988
SRX2708600,-0.4839816691
SRX2708601,0.1282997912
SRX2708602,-0.3303587217
SRX2708603,0.0113426165
SRX3073814,-0.27798279940000004
SRX3073815,-0.5830510445
SRX3073816,-1.9195254832000002
SRX3073817,-2.9322610793
SRX3073818,-1.2062040741
SRX3073819,0.41436007620000004
SRX3073820,0.1222439564
SRX3073821,-0.7566789753000001
SRX3073822,-1.1214187814
SRX3073823,-0.3293708589
SRX3073824,0.27798279940000004
SRX3073825,-0.4723659712
SRX3073826,-1.4430759445
SRX3073827,-1.8369200522
SRX3073828,-2.0282219221
SRX3073829,0.2749880235
SRX3073830,-0.1045855955
SRX3073831,-1.581931832
SRX3073832,-0.9356877503000001
SRX3073833,-0.0765807892
SRX2391456,-0.1372527865
SRX2391457,-0.6370270116
SRX2391458,-0.796911777
SRX2391459,-1.3901014335
SRX2391460,-1.6634008772
SRX2391461,-1.733510318
SRX2391462,-1.2638283564
SRX2391463,-0.5977781153
SRX2391464,-0.4033841716
SRX2391465,-0.5120187962
SRX2391466,-0.5491148760000001
SRX2391467,0.0016648466
SRX2391468,-0.086860562
SRX2391469,-0.11090150300000001
SRX2391470,0.1303616302
SRX2391471,-0.393891468
SRX2391472,-0.5909829415
SRX2391473,-0.7745478436000001
SRX2391474,-0.8276423387
SRX2391475,-1.0249135305
SRX2391476,-1.4616381335
SRX2391477,-1.7111584001
SRX2391478,-1.9156781657000002
SRX2391479,-1.0715894339
SRX2391480,-0.3293727434
SRX2391481,-0.4215313422
SRX2391482,-0.3270946655
SRX2391483,-0.5198739941
SRX2391484,-0.5003373041
SRX2391485,-0.7718209947
SRX2391486,-1.1301294805
SRX2391487,-1.4716581347
SRX2391488,-1.583508427
SRX2391489,-1.7982585907000002
SRX2391490,-1.1872710204999999
SRX2391491,-0.7193959082
SRX2391492,-0.5938048996
SRX2391493,-0.47844003960000003
SRX2391494,-0.5779690151
SRX2391495,-0.0016648466
SRX2391496,-0.1883930145
SRX2391497,-0.2168738258
SRX2391498,-0.0473080018
SRX2391499,-0.3994603866
SRX2391500,-0.9037376045000001
SRX2391501,-1.0166098238
SRX2391502,-1.0824203042
SRX2391503,-1.0880986197
SRX2391505,-1.4806718700000001
SRX2391506,-1.6762585044
SRX2391507,-1.7083053669
SRX2391508,-1.0271628051
SRX2391510,-0.25353885530000003
SRX2391512,-0.18193590950000002
SRX2391513,-0.273927272
SRX2391514,-0.4245283509
SRX5632598,0.96808508
SRX5632599,0.4485105003
SRX5632600,1.7344455475
SRX5632601,1.8004625441000002
SRX5632602,2.9213405988
SRX5632603,1.2778849755000001
SRX5632604,2.7417098643999998
SRX5632605,2.9444882016
SRX5632606,0.8246492179
SRX5632607,0.7712213329000001
SRX5632608,-0.1495084106
SRX5632609,-0.2340531821
SRX5632610,0.3700075778
SRX5632611,0.3835615927
SRX5632612,-0.0056202696
SRX5632613,0.2839976513
SRX5632614,0.4002394875
SRX5632615,0.29280336830000003
ERX2874132,-0.3313019961
ERX2874133,-0.6322258481
ERX2874134,-0.6433920343
ERX2874135,-0.7659458483
ERX2874136,-0.7973757253
ERX2874137,-0.9362802995
ERX2874138,-0.46894718760000004
ERX2874139,-0.4626099601
ERX2874140,-0.012493415800000001
ERX2874141,0.012493415800000001
ERX2874142,-0.34072798260000003
ERX2874143,-1.1179250768
ERX2874144,-0.1991850765
ERX2874145,-0.3013928379
ERX2874146,0.2700225884
ERX2874147,0.0817193177
SRX1300292,-0.138897964
SRX1300293,0.138897964
SRX1300299,-0.261156803
SRX1300300,0.0508384006
SRX1300304,0.3062955572
SRX1300305,-0.0201574453
SRX1300306,0.2247159534
SRX1300310,0.0742438109
SRX1300311,0.2054026407
SRX7291195,1.1094333397
SRX7291196,1.0674592952
SRX7291197,1.1735747753
SRX7291198,-0.0634813813
SRX7291199,0.1225260502
SRX7291200,-0.0590446689
SRX7291201,1.1494526039
SRX7291202,1.1513516203
SRX7291203,0.9680849262000001
SRX7291204,0.16835088780000002
SRX7291205,0.0482505743
SRX7291206,0.1694272491
SRX2436955,0.2939972322
SRX2436956,-0.400529452
SRX2436957,-0.4871654998
SRX2436958,-0.0958904893
SRX2436959,0.2150287118
SRX2436960,0.11416989200000001
SRX2436961,0.2238226402
SRX2436962,-0.0402591879
SRX2436963,-0.0378341707
SRX2436964,0.25531505790000003
SRX2436965,0.28871452070000003
SRX2436966,-0.15052592650000002
SRX2436967,0.37064369350000004
SRX2436969,-0.0233789522
SRX2436970,-0.2293038746
SRX2436971,0.3951068808
SRX2437029,-0.036721621600000004
SRX2437030,0.5882893429
SRX2437031,-0.0511246007
SRX2437032,-0.0817405507
SRX2437033,-0.1260275119
SRX2437034,0.4882588104
SRX2437035,0.2619553459
SRX2437036,0.3174962625
SRX2437037,0.1920839027
SRX2437038,-0.17537020720000002
SRX2437039,-0.0284919032
SRX2437040,0.37582408980000004
SRX2437041,0.3863956282
SRX2437042,-0.1919249764
SRX2437043,0.1661936849
SRX2437044,0.3254939539
SRX4705203,-0.1558386319
SRX4705204,-0.6223904534
SRX4705205,-0.5717363903
SRX4705206,-0.46657997240000004
SRX4705207,-1.0357207649
SRX4705208,-1.8224998374
SRX4705209,-1.0758737337
SRX4705210,-1.2618822281
SRX4705211,-1.176765973
SRX4705212,-1.2129136615
SRX4705213,0.6623219324
SRX4705214,0.6610117883000001
SRX4705215,-0.4367006814
SRX4705216,0.35321339230000004
SRX4705217,-0.7436093372
SRX4705218,-0.4962370944
SRX4705219,-0.7226549323
SRX4705220,-0.7026482039
SRX4705221,-0.3187345375
SRX4705222,-0.6340072615
SRX4705223,-0.07821788390000001
SRX4705224,-0.1575725447
SRX4705225,-1.5135881189
SRX4705226,-1.2240889937000001
SRX4705227,-1.445867822
SRX4705228,-0.4160091946
SRX4705229,-0.3319230818
SRX4705230,-0.1775228408
SRX4705231,-0.28375829680000003
SRX4705232,-0.393035104
SRX4705233,0.689125873
SRX4705234,-1.1683204637
SRX4705235,-2.0589695948
SRX4705236,-1.124348763
SRX4705237,-2.2384606047
SRX4705238,-1.8500843716
SRX2038319,0.8899849823
SRX2038320,0.5767749005
SRX2038321,0.9831399478
SRX2038322,0.7072815263000001
SRX2038323,-0.5078236084000001
SRX2038324,-1.4574737274
SRX2038325,1.100442511
SRX2038326,1.1550149701
SRX2038327,0.5693725423
SRX2038328,0.5793713376
SRX2038329,-0.3869165828
SRX2038330,-0.0995368343
SRX2038331,-0.6475322494
SRX2038332,0.4245276881
SRX2038334,-1.0779010216
SRX2038335,-1.193293168
SRX2038336,-0.6819036152
SRX2038337,-0.49035799290000004
SRX2038338,-0.4505917437
SRX2038339,0.637164669
SRX2038340,-0.5959081926
SRX2038341,-0.1732732603
SRX2038342,-0.8929790076
SRX2038343,-0.7292935518
SRX2038344,-1.4436542669
SRX2038345,-1.0508127566
SRX2038346,0.5411273531
SRX2038347,0.6096090098
SRX2038348,0.7785418348
SRX2038349,-0.30617553610000003
SRX2038350,-0.3201214942
SRX2038351,-0.9190462423
SRX2038352,-0.9541348788
SRX2038353,-0.94886928
SRX2038354,-1.2079344762
SRX2038355,-1.3456069722000001
SRX2038356,-0.8100466515
SRX2038357,-0.4393932386
SRX2038358,-0.9798308120000001
SRX2038359,-0.8065409099
SRX2038360,-0.7768187471
SRX2038361,-0.5097882729000001
SRX2038362,-0.6107533841
SRX2038363,-1.0211187297
SRX2038364,-0.37799710680000004
SRX2038365,0.5431555012
SRX2038366,0.6416916849000001
SRX2038367,0.20764087690000002
SRX2038368,-0.3699112764
SRX2038369,-0.8606643766000001
SRX2038370,-1.2056697511
SRX2038371,-1.2576439433
SRX2038372,-1.3363640099
SRX2038373,-1.8184933187999999
SRX2038374,-1.7757112109
SRX2038375,-0.7893066961
ERX530520,0.0944521589
ERX530521,-0.0990008353
ERX530522,-0.1909796544
ERX530523,-0.2076562029
ERX530524,-0.0944521589
ERX530525,-0.0558943462
ERX530526,-0.21465100410000001
ERX530527,-0.1486044414
ERX3212443,0.6142702179
ERX3212444,0.3066127486
ERX3212445,0.2408144929
ERX3212446,0.26141090980000004
ERX3212447,0.3382602482
ERX3212448,0.597986203
ERX3212449,-0.0918116536
ERX3212450,-0.1084536422
ERX3212451,0.2002652959
ERX3212452,-0.1888895874
ERX3212453,-0.3327937134
ERX3212454,-0.0090144349
SRX7478973,-0.0905640169
SRX7478974,0.11144195
SRX7478975,-0.020877933
SRX7478976,-0.0432172112
SRX7478977,0.042794395000000006
SRX7478978,-0.0334183356
SRX7478979,-0.39442875120000004
SRX7478980,-0.4308517499
SRX7478981,-0.2720190997
SRX7478982,-0.287062876
SRX7478983,-0.3860312829
SRX7478984,-0.25376330140000003
ERX1521038,0.5129455576
ERX1521039,1.1466424957
ERX1521040,0.5699205328
ERX1521041,1.0210846534
ERX1521042,-0.0368119108
ERX1521043,0.35606895800000005
ERX1521044,0.10708133460000001
ERX1521045,-0.10708133460000001
SRX621182,-1.0727894613
SRX621183,-1.051495636
SRX621184,-2.1828619615
SRX621185,-2.3365415567
SRX621188,-2.1161698599
SRX621189,-2.3364367961
SRX621190,-0.10864631620000001
SRX621191,0.10864631620000001
SRX621192,-1.5937351765
SRX621193,-1.4312128611000001
SRX6489436,-1.0982714909
SRX6489437,-0.6185509844
SRX6489438,-1.1467347121
SRX6489439,-0.17209334510000002
SRX6489440,-0.6102737023
SRX6489441,0.7823670474000001
SRX6489442,-0.2598321189
SRX6489443,-1.0090525465
SRX6489444,0.31978796870000004
SRX6489445,-0.40844822820000004
SRX6489446,-0.1324393223
SRX6489447,0.5802936991000001
SRX6489448,-0.9602419143
SRX6489449,-0.8070637883
SRX6489450,0.15218822240000002
SRX6489451,0.12891301330000002
SRX6489452,-0.2243542596
SRX6489453,1.1270662021
SRX6489454,0.12404739640000001
SRX6489455,0.2632246707
SRX6489456,0.7267864848000001
SRX6489457,0.2714218988
SRX6489458,0.16741847040000002
SRX6489459,0.5016207083
SRX6489460,-0.1911535222
SRX6489461,0.0613969685
SRX6489462,0.2387067206
SRX6489463,-0.2841309235
SRX6489464,-0.1165636079
SRX6489465,0.5657063059
SRX6489466,0.3376148742
SRX6489467,0.7755079738
SRX6489468,0.7118981601000001
SRX6489469,0.5341340838
SRX6489470,0.35890383530000003
SRX6489471,0.5673103662
SRX6452027,-0.4698288967
SRX6452029,0.0167074782
SRX6452030,-0.7572387823000001
SRX6452031,-0.1973818408
SRX6452044,-0.23692629080000002
SRX6452045,0.3211835223
SRX6452046,0.2147432411
SRX6452047,-0.1817354765
SRX6452048,-0.0167074782
SRX6452059,-0.2143091818
SRX1828491,0.46164307120000003
SRX1828492,0.3438211456
SRX1828493,-0.0076718474
SRX1828494,1.3333234742
SRX1828495,-0.5140924079
SRX1828496,-0.5455721376
SRX1828497,0.0955511325
SRX1828498,0.3682883085
SRX1828499,0.3376097133
SRX1828500,0.1971776411
SRX1828501,-0.2396729284
SRX1828502,-0.16757043100000002
SRX1828503,-0.11648177550000001
SRX1828504,-0.1995457689
SRX1828505,0.2497423809
SRX1828506,0.39965903680000003
SRX1828507,0.2969674592
SRX1828508,-0.2969674592
SRX3796953,-0.0495627344
SRX3796954,0.0495627344
SRX3796955,-0.6523140166
SRX3796956,-0.4642976425
SRX3796957,-0.1417778042
SRX3796958,-0.0843672972
SRX3796959,0.2573179944
SRX3796960,0.07524541550000001
SRX3796961,-0.5242404586
SRX3796962,-0.6833068297
SRX3796963,-0.9522978033
SRX3796964,-0.6089471355
SRX3796965,-0.2361563414
SRX3796966,-0.3814708358
SRX3796967,-1.4129199315
SRX3796968,-1.1490170907
SRX3796969,-2.0518390618
SRX3796970,-1.5579500032
SRX3796971,-0.11741127720000001
SRX3796972,-0.12403008260000001
SRX3796973,0.2614466493
SRX3796974,0.6955816823000001
SRX3796975,-0.3648811133
SRX3796976,-0.5233067316
SRX3796977,1.6778532303
SRX3796978,1.5068589888
SRX3796979,0.3907937161
SRX3796980,0.5805332491
SRX3796981,-0.2981130283
SRX3796982,-0.2839504995
SRX3796983,-0.3889378838
SRX3796984,-0.2163315252
SRX3796985,-1.4400396417999999
SRX3796986,-1.1429530988
SRX3796987,-1.5109091583
SRX3796988,-0.9282966355000001
SRX2568270,0.4325420595
SRX2568271,-0.2216125595
SRX2568272,0.4981812961
SRX2568273,0.6579360997
SRX2568274,0.573122502
SRX2568275,-0.4325420595
SRX2568276,0.2268236274
SRX2568277,-0.6380303696
SRX2568278,-0.1005263859
SRX2568279,0.6982797417000001
SRX3421856,0.0370741437
SRX3421857,-0.0370741437
SRX3421858,0.1304948173
SRX3421859,0.11902136440000001
SRX3421860,-1.6667036532
SRX3421861,-1.5124304816
SRX3421868,-2.7386265241
SRX3421869,-2.4868579624000002
SRX2606337,-0.2694472832
SRX2606338,-0.0967614406
SRX2606339,0.5611595496
SRX2606340,0.3051545693
SRX2606341,-0.1793005805
SRX2606342,-0.8476837785
SRX2606343,-0.8489196269
SRX2606344,0.2537002128
SRX2606345,-0.2798088541
SRX2606346,-2.4151725224
SRX2606347,0.2131871448
SRX2606348,-0.0019571725000000002
SRX2606349,0.8461762410000001
SRX2606350,0.3273788557
SRX2606351,-0.3036797652
SRX2606352,-0.8013312906000001
SRX2606353,-0.935985668
SRX2606354,0.36387849980000003
SRX2606355,-0.324216
SRX2606356,-1.4315970964
SRX2606357,0.0562601384
SRX2606358,0.0480965677
SRX2606359,0.9532115069
SRX2606360,0.5174064429
SRX2606361,0.2294461811
SRX2606362,-0.19404077420000002
SRX2606363,-0.8395575321000001
SRX2606364,0.1929364281
SRX2606365,-0.4625726952
SRX2606366,-1.1454750099
SRX3648427,0.7530244795000001
SRX3648428,0.29704972220000003
SRX3648429,0.3482170726
SRX3648430,0.4252851794
SRX3648431,0.0785390597
SRX3648432,0.338876002
SRX3648433,0.6970607458
SRX3648434,0.06834173460000001
SRX3648435,-0.39376702690000004
SRX3648436,-0.7005354338
SRX3648437,-0.8997844966
SRX3648438,-1.0140758022
SRX3648439,-0.08079742050000001
SRX3648440,-0.0543984779
SRX3648441,-1.3638364064
SRX3648442,0.0028866778
SRX3648443,-0.5195436626000001
SRX3648444,-0.7536061711
SRX3648445,0.7832859611
SRX3648446,0.5261066769
SRX3648447,0.4289411853
SRX3648448,0.4993068869
SRX3648449,0.5039732065
SRX3648450,0.2535921631
SRX3648451,0.0424474456
SRX3648452,-0.5987649982000001
SRX3648453,-0.7005547039000001
SRX3648454,-0.5697149913
SRX3648455,-0.8196413317
SRX3648456,-0.7035282964
SRX3648457,0.7635122242
SRX3648458,0.5573376948000001
SRX3648459,-0.012892134500000001
SRX3648460,0.0818933174
SRX3648461,-0.3805967302
SRX3648462,-1.0967473477
SRX3648463,0.4971024833
SRX3648464,0.1149936174
SRX3648465,-0.5360706165
SRX3648466,0.6884493398
SRX3648467,-0.1652092506
SRX3648468,-0.5502996235000001
SRX3648469,0.7128299231
SRX3648470,0.7419053229
SRX3648471,0.4158085835
SRX3648472,-0.5500023934
SRX3648473,-0.2593181752
SRX3648475,-0.5523991249
SRX3648476,-0.5260915340000001
