,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.008829180450000002,0.16039271432199592,2.0,436.0,0.1222439564,446.0,-0.1045855955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.1693054036500001,0.5835418911661401,2.0,437.0,-0.7566789753000001,447.0,-1.581931832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.02855326585,0.13133167156757955,2.0,438.0,-1.1214187814,448.0,-0.9356877503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.20297582405,0.17874957250149,2.0,439.0,-0.3293708589,449.0,-0.0765807892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3187950453,0.2567395245388064,2.0,450.0,-0.1372527865,478.0,-0.5003373041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.70442400315,0.09531373951315489,2.0,451.0,-0.6370270116,479.0,-0.7718209947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.96352062875,0.2356204977562583,2.0,452.0,-0.796911777,480.0,-1.1301294805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.4308797841,0.05766929646972505,2.0,453.0,-1.3901014335,481.0,-1.4716581347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.6234546521,0.05649249330202856,2.0,454.0,-1.6634008772,482.0,-1.583508427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.76588445435,0.045783942696285926,2.0,455.0,-1.733510318,483.0,-1.7982585907000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.22554968845,0.05413421136446634,2.0,456.0,-1.2638283564,484.0,-1.1872710204999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.65858701175,0.08599676607253114,2.0,457.0,-0.5977781153,485.0,-0.7193959082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.4985945356,0.13464778804727912,2.0,458.0,-0.4033841716,486.0,-0.5938048996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.4952294179,0.023743766495672523,2.0,459.0,-0.5120187962,487.0,-0.47844003960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.56354194555,0.02040295742290983,2.0,460.0,-0.5491148760000001,488.0,-0.5779690151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.002354448640990735,2.0,461.0,0.0016648466,489.0,-0.0016648466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.13762678825000002,0.07179428567325104,2.0,462.0,-0.086860562,490.0,-0.1883930145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.16388766440000002,0.07493374806996977,2.0,463.0,-0.11090150300000001,491.0,-0.2168738258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0415268142,0.12563140159811842,2.0,464.0,0.1303616302,492.0,-0.0473080018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3966759273,0.003937820105935875,2.0,465.0,-0.393891468,493.0,-0.3994603866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.747360273,0.22115094305501348,2.0,466.0,-0.5909829415,494.0,-0.9037376045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8955788337000001,0.1711636676668638,2.0,467.0,-0.7745478436000001,495.0,-1.0166098238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.95503132145,0.18015522710196225,2.0,468.0,-0.8276423387,496.0,-1.0824203042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.0565060751,0.044678605043196956,2.0,469.0,-1.0249135305,497.0,-1.0880986197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.4711550017500001,0.013458884150468028,2.0,470.0,-1.4616381335,498.0,-1.4806718700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.69370845225,0.024677952912173205,2.0,471.0,-1.7111584001,499.0,-1.6762585044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.8119917663,0.14663471226511374,2.0,472.0,-1.9156781657000002,500.0,-1.7083053669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.0493761195,0.03141437048973767,2.0,473.0,-1.0715894339,501.0,-1.0271628051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.29145579935,0.053622656519251806,2.0,474.0,-0.3293727434,502.0,-0.25353885530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.30173362585,0.16941955520349505,2.0,475.0,-0.4215313422,503.0,-0.18193590950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.30051096875,0.03759502448186356,2.0,476.0,-0.3270946655,504.0,-0.273927272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.47220117250000004,0.06741955086331303,2.0,477.0,-0.5198739941,505.0,-0.4245283509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7470815994000001,0.2683318608503826,3.0,506.0,0.96808508,507.0,0.4485105003,514.0,0.8246492179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6042643557,0.2845736913785658,3.0,508.0,1.7344455475,509.0,1.8004625441000002,511.0,1.2778849755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.8691795549333334,0.11099704672803014,3.0,510.0,2.9213405988,512.0,2.7417098643999998,513.0,2.9444882016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4880880629,0.25101586874709503,3.0,515.0,0.7712213329000001,522.0,0.4002394875,523.0,0.29280336830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.33485306649770635,3.0,516.0,-0.1495084106,517.0,-0.2340531821,519.0,0.3835615927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21612831983333333,0.19679622595692384,3.0,518.0,0.3700075778,520.0,-0.0056202696,521.0,0.2839976513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4817639221,0.21278529636997703,2.0,524.0,-0.3313019961,525.0,-0.6322258481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7046689413,0.08665863293967484,2.0,526.0,-0.6433920343,527.0,-0.7659458483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8668280124000001,0.09822036635464997,2.0,528.0,-0.7973757253,529.0,-0.9362802995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.46577857385,0.004481096539171902,2.0,530.0,-0.46894718760000004,531.0,-0.4626099601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.017668358064726313,2.0,532.0,-0.012493415800000001,533.0,0.012493415800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7293265297,0.5495613356272999,2.0,534.0,-0.34072798260000003,535.0,-1.1179250768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2502889572,0.07227180117583665,2.0,536.0,-0.1991850765,537.0,-0.3013928379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.17587095305,0.13315051963157612,2.0,538.0,0.2700225884,539.0,0.0817193177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19643138447480993,2.0,540.0,-0.138897964,541.0,0.138897964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1051592012,0.22061392416323755,2.0,542.0,-0.261156803,543.0,0.0508384006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.17028468843333333,0.16989691776109375,3.0,544.0,0.3062955572,545.0,-0.0201574453,546.0,0.2247159534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1398232258,0.09274329796407223,2.0,547.0,0.0742438109,548.0,0.2054026407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1168224700666667,0.05344224185880565,3.0,549.0,1.1094333397,550.0,1.0674592952,551.0,1.1735747753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10613385811059432,3.0,552.0,-0.0634813813,553.0,0.1225260502,554.0,-0.0590446689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0896297168,0.10526515880062236,3.0,555.0,1.1494526039,556.0,1.1513516203,557.0,0.9680849262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12867623706666667,0.06965274626319647,3.0,558.0,0.16835088780000002,559.0,0.0482505743,560.0,0.1694272491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.42289406776666666,0.15050270320883435,3.0,561.0,0.2939972322,578.0,0.5882893429,589.0,0.3863956282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3278618137,0.20551027395855057,3.0,562.0,-0.400529452,563.0,-0.4871654998,564.0,-0.0958904893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.16469169002169876,9.0,565.0,0.2150287118,569.0,-0.0378341707,574.0,-0.0233789522,579.0,-0.0511246007,580.0,-0.0817405507,581.0,-0.1260275119,587.0,-0.0284919032,590.0,-0.1919249764,592.0,0.3254939539,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.012396360833333333,0.08815620981207778,3.0,566.0,0.11416989200000001,568.0,-0.0402591879,577.0,-0.036721621600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3298577381666667,0.09264012836681072,3.0,567.0,0.2238226402,573.0,0.37064369350000004,576.0,0.3951068808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.20453088183333334,0.04584594037110058,3.0,570.0,0.25531505790000003,585.0,0.1920839027,591.0,0.1661936849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.38848666555,0.14109912039392294,2.0,571.0,0.28871452070000003,582.0,0.4882588104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.18506666943333336,0.0402741519040863,3.0,572.0,-0.15052592650000002,575.0,-0.2293038746,586.0,-0.17537020720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3184252327333334,0.05694005574823195,3.0,583.0,0.2619553459,584.0,0.3174962625,588.0,0.37582408980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3420559794333333,0.2388172155111208,6.0,593.0,-0.1558386319,594.0,-0.6223904534,595.0,-0.5717363903,596.0,-0.46657997240000004,613.0,-0.07821788390000001,614.0,-0.1575725447,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.2642760331,0.28623367616889744,6.0,597.0,-1.0357207649,598.0,-1.8224998374,599.0,-1.0758737337,600.0,-1.2618822281,601.0,-1.176765973,602.0,-1.2129136615,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.63091682689155,6.0,603.0,0.6623219324,604.0,0.6610117883000001,605.0,-0.4367006814,606.0,0.35321339230000004,607.0,-0.7436093372,608.0,-0.4962370944,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5091397226666666,0.19957824703512556,6.0,609.0,-0.7226549323,610.0,-0.7026482039,611.0,-0.3187345375,612.0,-0.6340072615,621.0,-0.28375829680000003,622.0,-0.393035104,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8515000086333334,0.6073407560639077,6.0,615.0,-1.5135881189,616.0,-1.2240889937000001,617.0,-1.445867822,618.0,-0.4160091946,619.0,-0.3319230818,620.0,-0.1775228408,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.2918429874666666,1.0736620830727277,6.0,623.0,0.689125873,624.0,-1.1683204637,625.0,-2.0589695948,626.0,-1.124348763,627.0,-2.2384606047,628.0,-1.8500843716,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7707699417911723,3.0,629.0,0.8899849823,647.0,-0.4505917437,666.0,-0.4393932386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07803625249999994,0.9166372104874733,3.0,630.0,0.5767749005,648.0,0.637164669,667.0,-0.9798308120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.13976971823333337,0.9781544479030981,3.0,631.0,0.9831399478,649.0,-0.5959081926,668.0,-0.8065409099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.08093682703333331,0.7463463794095848,3.0,632.0,0.7072815263000001,650.0,-0.1732732603,669.0,-0.7768187471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6368636296333333,0.2218045989151392,3.0,633.0,-0.5078236084000001,651.0,-0.8929790076,670.0,-0.5097882729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9325068877666668,0.4584818206598202,3.0,634.0,-1.4574737274,652.0,-0.7292935518,671.0,-0.6107533841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.45477682853333334,1.3633284511052706,3.0,635.0,1.100442511,653.0,-1.4436542669,672.0,-1.0211187297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.09126496443333333,1.1305222160883246,3.0,636.0,1.1550149701,654.0,-1.0508127566,673.0,-0.37799710680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5512184655333333,0.01575456199379732,3.0,637.0,0.5693725423,655.0,0.5411273531,674.0,0.5431555012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6102240107666667,0.031164725115744335,3.0,638.0,0.5793713376,656.0,0.6096090098,675.0,0.6416916849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.19975537630000004,0.5827692224444068,3.0,639.0,-0.3869165828,657.0,0.7785418348,676.0,0.20764087690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2585412156,0.14134127529615723,3.0,640.0,-0.0995368343,658.0,-0.30617553610000003,677.0,-0.3699112764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6094393734,0.2722773445033365,3.0,641.0,-0.6475322494,659.0,-0.3201214942,678.0,-0.8606643766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5667294351,0.8703340003528881,3.0,642.0,0.4245276881,660.0,-0.9190462423,679.0,-1.2056697511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1210447705,0.19731720332228556,3.0,643.0,-1.0779010216,662.0,-0.94886928,681.0,-1.3363640099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.4065736543333334,0.3568080008312597,3.0,644.0,-1.193293168,663.0,-1.2079344762,682.0,-1.8184933187999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.2677405994333333,0.5510455000348263,3.0,645.0,-0.6819036152,664.0,-1.3456069722000001,683.0,-1.7757112109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6965704468333334,0.17888604907986488,3.0,646.0,-0.49035799290000004,665.0,-0.8100466515,684.0,-0.7893066961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.10588941105,0.21461331765953517,2.0,661.0,-0.9541348788,680.0,-1.2576439433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13357552411179863,2.0,685.0,0.0944521589,689.0,-0.0944521589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.07744759075,0.030480890755754,2.0,686.0,-0.0990008353,690.0,-0.0558943462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20281532925,0.016738171892708154,2.0,687.0,-0.1909796544,691.0,-0.21465100410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.17813032215000002,0.04175590099766069,2.0,688.0,-0.2076562029,692.0,-0.1486044414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3872324864666667,0.19935383425980663,3.0,693.0,0.6142702179,694.0,0.3066127486,695.0,0.2408144929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.39921912033333334,0.17637380776915987,3.0,696.0,0.26141090980000004,697.0,0.3382602482,698.0,0.597986203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.1736343298215053,3.0,699.0,-0.0918116536,700.0,-0.1084536422,701.0,0.2002652959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.17689924523333334,0.16222232129226377,3.0,702.0,-0.1888895874,703.0,-0.3327937134,704.0,-0.0090144349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.1026085704588522,3.0,705.0,-0.0905640169,706.0,0.11144195,707.0,-0.020877933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.011280383933333332,0.04708572796795991,3.0,708.0,-0.0432172112,709.0,0.042794395000000006,710.0,-0.0334183356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3657665336,0.08320513644421963,3.0,711.0,-0.39442875120000004,712.0,-0.4308517499,713.0,-0.2720190997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3089524867666667,0.06879731845906649,3.0,714.0,-0.287062876,715.0,-0.3860312829,716.0,-0.25376330140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8297940266500001,0.4480914021476619,2.0,717.0,0.5129455576,718.0,1.1466424957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7955025930999999,0.31902120910432535,2.0,719.0,0.5699205328,720.0,1.0210846534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15962852360000002,0.27780872652694233,2.0,721.0,-0.0368119108,722.0,0.35606895800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15143587566833136,2.0,723.0,0.10708133460000001,724.0,-0.10708133460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.06214254865,0.0150570082670316,2.0,725.0,-1.0727894613,726.0,-1.051495636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.2597017591,0.1086678838959235,2.0,727.0,-2.1828619615,728.0,-2.3365415567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.226303328,0.1557522442582048,2.0,729.0,-2.1161698599,730.0,-2.3364367961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15364909387191572,2.0,731.0,-0.10864631620000001,732.0,0.10864631620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5124740188,0.11492063131347882,2.0,733.0,-1.5937351765,734.0,-1.4312128611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9545190624666665,0.2919641811286573,3.0,735.0,-1.0982714909,736.0,-0.6185509844,737.0,-1.1467347121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.7120913944164929,3.0,738.0,-0.17209334510000002,739.0,-0.6102737023,740.0,0.7823670474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3163655655666666,0.6662216610507797,3.0,741.0,-0.2598321189,742.0,-1.0090525465,743.0,0.31978796870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.013135382866666675,0.510192753563299,3.0,744.0,-0.40844822820000004,745.0,-0.1324393223,746.0,0.5802936991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5383724934,0.6029274095825088,3.0,747.0,-0.9602419143,748.0,-0.8070637883,749.0,0.15218822240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.34387498526666666,0.7008857275756217,3.0,750.0,0.12891301330000002,751.0,-0.2243542596,752.0,1.1270662021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3713528506333334,0.3155826035178227,3.0,753.0,0.12404739640000001,754.0,0.2632246707,755.0,0.7267864848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3134870258333334,0.1710259925818,3.0,756.0,0.2714218988,757.0,0.16741847040000002,758.0,0.5016207083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0363167223,0.2160248160446114,3.0,759.0,-0.1911535222,760.0,0.0613969685,761.0,0.2387067206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.05500392483333335,0.45014707911383767,3.0,762.0,-0.2841309235,763.0,-0.1165636079,764.0,0.5657063059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6083403360333334,0.236602533510085,3.0,765.0,0.3376148742,766.0,0.7755079738,767.0,0.7118981601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4867827617666667,0.11198183470622139,3.0,768.0,0.5341340838,769.0,0.35890383530000003,770.0,0.5673103662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.34206903925,0.1806797231326433,2.0,771.0,-0.4698288967,780.0,-0.2143091818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.023627942263492827,2.0,772.0,0.0167074782,779.0,-0.0167074782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.46948712940000004,0.4069422901264554,2.0,773.0,-0.7572387823000001,778.0,-0.1817354765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.21715406580000002,0.027962148753292376,2.0,774.0,-0.1973818408,775.0,-0.23692629080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2679633817,0.075264644627923,2.0,776.0,0.3211835223,777.0,0.2147432411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4027321084,0.08331268256421691,2.0,781.0,0.46164307120000003,782.0,0.3438211456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6628258134,0.9482268854427951,2.0,783.0,-0.0076718474,784.0,1.3333234742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.52983227275,0.02225953034078957,2.0,785.0,-0.5140924079,786.0,-0.5455721376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.23191972049999998,0.1928543066312689,2.0,787.0,0.0955511325,788.0,0.3682883085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2673936772,0.09930047054869885,2.0,789.0,0.3376097133,790.0,0.1971776411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2036216797,0.05098416485202541,2.0,791.0,-0.2396729284,792.0,-0.16757043100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1580137722,0.05873511300557462,2.0,793.0,-0.11648177550000001,794.0,-0.1995457689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.32470070885,0.10600708399970026,2.0,795.0,0.2497423809,796.0,0.39965903680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4199754083841188,2.0,797.0,0.2969674592,798.0,-0.2969674592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07009229117677554,2.0,799.0,-0.0495627344,800.0,0.0495627344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.55830582955,0.13294765310021675,2.0,801.0,-0.6523140166,802.0,-0.4642976425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.1130725507,0.040595358811057754,2.0,803.0,-0.1417778042,804.0,-0.0843672972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
