,b1635
SRX5694477,-0.3657092293
SRX5694478,0.1757422063
SRX5694479,-0.1722953323
SRX5694480,0.21953504740000002
SRX5694481,0.2017399598
SRX5694482,0.0467501016
SRX5694483,-0.2250417257
SRX5694484,-0.2213193706
SRX5694485,2.2013313684
SRX5694486,-0.1381047448
SRX5694487,-0.2154596263
SRX5694488,0.40120458610000004
SRX5694489,-0.35039655670000003
SRX5694491,-1.0121846307
SRX5694492,-1.0698361168
SRX5694493,-0.34009757160000004
SRX5694494,-0.1070685584
SRX5694495,0.3263720558
SRX5694496,-0.026696178900000003
SRX5694497,-0.2859571068
SRX5694498,-0.07451479500000001
SRX5694499,0.7498426343
SRX5694500,0.33569126390000004
SRX5694501,-0.6399414498
SRX5694502,1.7034163342
SRX5694503,0.2148957624
SRX5694504,0.042050630400000004
SRX5694505,-0.779631112
SRX5694506,0.8970648762000001
SRX5694507,-0.10202670820000001
SRX5694508,0.1304075302
SRX5694509,0.33652015160000004
SRX5694510,0.1846536897
SRX5694511,0.5658207709
SRX5694512,-1.2241996336
SRX5694513,0.10615521580000001
SRX5694514,-0.3448767719
SRX5694515,1.8864124507
SRX5694516,-0.2521622981
SRX5694517,-0.589894875
SRX5694518,-0.6143149692000001
SRX5694519,0.2342938069
SRX5694520,1.2662185897
SRX5694521,0.0844022999
SRX5694522,0.4746249395
SRX5694523,0.1867846484
SRX5694524,-0.4214453844
SRX5694525,-0.3009373563
SRX5694526,0.8085391525000001
SRX5694527,0.0640750506
SRX5694528,-0.3305151226
SRX5694529,0.8434565231000001
SRX5694530,1.1477072871
SRX5694532,-0.8017969692
SRX5694533,1.7033691595
SRX5694534,0.0665035456
SRX5694535,1.6210511382
SRX5694536,0.23464678860000002
SRX5694537,-0.46538286300000004
SRX5694538,0.0916594542
SRX5694539,0.5427849466
SRX5694540,-0.595600931
SRX5694541,0.09242372430000001
SRX5694543,-0.0846510603
SRX5694544,-1.0867131376999999
SRX5694545,0.3811573541
SRX5694546,1.0185367065
SRX5694547,0.23954263350000002
SRX5694548,-0.14346892760000002
SRX5694550,0.3605822831
SRX5694551,0.5079298246
SRX5694552,-0.0801353525
SRX5694553,0.1891242468
SRX5694554,-0.5028232512
SRX5694555,-0.9758595354
SRX6072760,-0.9535147965
SRX6072761,-0.28042349980000003
SRX6072762,-0.5084592113
SRX6072763,0.0211896399
SRX6072764,-0.5912207697
SRX6072765,-0.16468767
SRX6376491,0.7096603126000001
SRX6376492,-0.7850844884
SRX6376493,-0.9094061960000001
SRX6376494,-0.7407066084
SRX6376495,0.40922351230000004
SRX6376496,0.5167863412
SRX2723951,0.8949746918
SRX2723952,1.560615124
SRX2723953,0.5436437185
SRX2723954,2.3220562078
SRX2723955,0.5645701862
SRX2723956,0.8898312744
SRX2723957,-0.0563732281
SRX2723958,-0.4999348611
SRX2723959,-0.16900097690000002
SRX2723960,0.9897038814
SRX2723961,2.4625407262
SRX2723962,0.8949609648
SRX2723963,0.21759895010000002
SRX2723964,0.8905926274
SRX2723965,0.6590002859
SRX2723966,-0.0462545513
SRX2723967,-0.0310211388
SRX2723968,0.07727569000000001
SRX6977206,0.059966553500000006
SRX6977207,-0.0319975959
SRX6977208,0.8695588151
SRX6977209,0.7422724748
SRX6977210,0.5946253302
SRX6977211,0.19388868780000001
SRX6977212,-0.0569383656
SRX6977213,-0.1369503221
SRX6977214,-0.32670987020000003
SRX1153733,-0.0379768523
SRX1153734,0.0379768523
SRX1153735,-0.8057243742
SRX1153736,-0.8530783371
SRX5204053,-0.39714625610000004
SRX5204054,0.7026005578000001
SRX5204055,-0.11794092240000001
SRX5204056,0.5478259467000001
SRX5204057,0.7193912840000001
SRX5204058,0.4938902523
SRX5204059,0.3848288942
SRX5204060,0.2595387219
SRX5204061,0.29078987700000003
SRX5204062,0.1916396841
SRX5204063,0.0748759963
SRX5204064,0.2048658558
SRX5204065,0.6675868586
SRX5204066,0.5670074632000001
SRX5204067,0.6276051745
SRX5204068,0.0977657938
SRX5204069,-0.0422579826
SRX5204070,0.2919462221
SRX5204071,0.4177944927
SRX5204072,0.31442740150000004
SRX5204073,0.5001681125
SRX5204074,0.2682558581
SRX5204075,-0.234604532
SRX5204076,0.1747715673
SRX5204077,0.0978108964
SRX5204078,0.161108205
SRX5204079,0.090896054
SRX5204080,0.7860053937
SRX5204081,0.7769859192
SRX5204082,0.5352084601
SRX5204083,-0.0987160839
SRX5204084,-0.0012095541
SRX5204085,0.0905598241
SRX5204086,-0.5101777169
SRX5204087,-0.10622773790000001
SRX5204088,-0.694210831
SRX5204089,-0.0378448198
SRX5204090,-0.022626303
SRX5204091,-0.1986662599
SRX5204092,-0.0802538679
SRX5204093,-0.45444960900000003
SRX5204094,-0.0076068471
SRX5204095,0.0799906859
SRX5204096,-0.1477936545
SRX5204097,0.0678029685
SRX683459,-0.14746925360000002
SRX683460,1.4673954544
SRX683461,-0.2504464952
SRX683462,1.245507043
SRX683463,0.39791574890000003
SRX683464,1.4012898081
SRX683465,-0.71049595
SRX683466,1.3619330568999999
SRX683467,-0.4795094355
SRX683468,1.2283746643
SRX683469,-0.6064587856
SRX683470,1.4114812804999999
SRX322077,-0.15161080700000001
SRX322078,-0.3762316933
SRX322079,-0.4910787897
SRX322080,0.475711871
SRX322081,-0.3324570155
SRX322082,0.2476212103
SRX322083,0.4539006506
SRX322084,-0.0101665693
SRX322085,-0.4437340813
SRX2708592,1.3903880598
SRX2708593,1.8093224167000002
SRX2708594,1.4085848637
SRX2708595,0.1388696415
SRX2708596,-0.28531925480000003
SRX2708597,0.1464496132
SRX2708598,1.2330333052
SRX2708600,0.9221547762000001
SRX2708601,-0.2858216618
SRX2708602,-0.6504012326
SRX2708603,-0.0763110875
SRX3073814,-0.3766185536
SRX3073815,-0.5886998521
SRX3073816,-0.6977861109
SRX3073817,-0.9516615662000001
SRX3073818,-1.4549255027
SRX3073819,3.2914271077
SRX3073820,3.8937410934
SRX3073821,4.2441948388
SRX3073822,3.8874365942
SRX3073823,3.744669729
SRX3073824,0.3766185536
SRX3073825,-0.3446986105
SRX3073826,-0.4116223724
SRX3073827,-1.039753606
SRX3073828,-0.9741862933000001
SRX3073829,3.2227717589
SRX3073830,3.6224459280000003
SRX3073831,3.9188110974
SRX3073832,4.1025880312
SRX3073833,3.6115893189
SRX2391456,-0.0889545711
SRX2391457,-0.2231324891
SRX2391458,0.0192763073
SRX2391459,-0.0877720776
SRX2391460,-0.0398492128
SRX2391461,-0.09375439740000001
SRX2391462,-0.0892878399
SRX2391463,-0.0034022638000000003
SRX2391464,0.03072545
SRX2391465,-0.0031901958
SRX2391466,-0.0436892413
SRX2391467,-0.010486336800000001
SRX2391468,-0.0012191344000000001
SRX2391469,-0.08049114900000001
SRX2391470,0.45491174360000003
SRX2391471,0.3034774796
SRX2391472,0.4332028426
SRX2391473,0.2067933293
SRX2391474,-0.0539563289
SRX2391475,0.40943515100000005
SRX2391476,0.4208728476
SRX2391477,0.103015988
SRX2391478,-0.125629016
SRX2391479,0.44069776190000004
SRX2391480,0.4840301349
SRX2391481,0.269576156
SRX2391482,0.35493294940000003
SRX2391483,0.0610446923
SRX2391484,-0.22655824900000002
SRX2391485,-0.2510286097
SRX2391486,-0.1148628106
SRX2391487,-0.1472281788
SRX2391488,-0.1461961463
SRX2391489,-0.0889733773
SRX2391490,-0.0119530402
SRX2391491,-0.1375778973
SRX2391492,-0.0442325739
SRX2391493,0.0053725199
SRX2391494,-0.0086345872
SRX2391495,0.010486336800000001
SRX2391496,-0.0341128172
SRX2391497,-0.11252519080000001
SRX2391498,0.5290623171000001
SRX2391499,0.4142154219
SRX2391500,0.4599566787
SRX2391501,0.0481263715
SRX2391502,-0.20514646150000002
SRX2391503,0.651479687
SRX2391505,0.4284061293
SRX2391506,0.1321706053
SRX2391507,0.1255822031
SRX2391508,0.40754625050000004
SRX2391510,0.5644159474
SRX2391512,0.6062532131
SRX2391513,0.3869356349
SRX2391514,0.0931978171
SRX5632598,0.4328899128
SRX5632599,0.1507592691
SRX5632600,1.923335602
SRX5632601,1.7660342962
SRX5632602,2.6150831428
SRX5632603,1.7604108103
SRX5632604,2.6275111387
SRX5632605,2.7335959779
SRX5632606,0.5547328639
SRX5632607,-0.031421212000000004
SRX5632608,0.0697237156
SRX5632609,0.0296641263
SRX5632610,0.2979340257
SRX5632611,-0.0993878418
SRX5632612,0.2839827723
SRX5632613,0.45025775760000003
SRX5632614,0.0416736715
SRX5632615,0.056899047
ERX2874132,0.6311792148
ERX2874133,0.36053313870000003
ERX2874134,-0.0655673778
ERX2874135,-0.1474316874
ERX2874136,-0.2800198362
ERX2874137,-0.41072081530000004
ERX2874138,-0.033252575300000003
ERX2874139,-0.0932929656
ERX2874140,0.0496193438
ERX2874141,-0.0496193438
ERX2874142,-0.21470274890000002
ERX2874143,-0.4041306719
ERX2874144,-0.3658761498
ERX2874145,-0.5224056876000001
ERX2874146,0.3001186028
ERX2874147,0.1056303433
SRX1300292,-0.2560061144
SRX1300293,0.2560061144
SRX1300299,0.191210035
SRX1300300,0.1484690988
SRX1300304,-0.0214309143
SRX1300305,0.45361422290000003
SRX1300306,0.293678007
SRX1300310,0.41496720340000004
SRX1300311,0.38171936830000003
SRX7291195,0.4512898856
SRX7291196,0.6342910068000001
SRX7291197,0.5556551912000001
SRX7291198,0.1152127652
SRX7291199,-0.0788500401
SRX7291200,-0.0363627251
SRX7291201,0.5370102323
SRX7291202,0.4285512481
SRX7291203,0.4219357641
SRX7291204,-0.11527393770000001
SRX7291205,0.056578581100000004
SRX7291206,-0.025271688100000002
SRX2436955,0.5782119138
SRX2436956,-0.5991168691000001
SRX2436957,-0.7962292486
SRX2436958,-0.476311533
SRX2436959,-0.0139314537
SRX2436960,-0.17822703780000002
SRX2436961,-0.1038424435
SRX2436962,-0.6898997046
SRX2436963,-0.1974369293
SRX2436964,-0.9991394879000001
SRX2436965,-0.2680315398
SRX2436966,-0.8555044103
SRX2436967,-0.062411862900000004
SRX2436969,-0.34583306410000003
SRX2436970,-0.8829619608
SRX2436971,-0.1497725603
SRX2437029,-0.3623167658
SRX2437030,0.6023002947
SRX2437031,0.65833961
SRX2437032,0.4592706795
SRX2437033,-0.5363569968
SRX2437034,-0.5464102927
SRX2437035,-0.2156200259
SRX2437036,-0.1655867068
SRX2437037,-0.9347140771
SRX2437038,-0.899308824
SRX2437039,0.3246630587
SRX2437040,-0.14042848360000001
SRX2437041,0.45468735190000004
SRX2437042,-0.3715568195
SRX2437043,-1.0277734659
SRX2437044,0.022841915100000002
SRX4705203,0.8434630978000001
SRX4705204,0.7412232097
SRX4705205,0.7779655067
SRX4705206,0.880869074
SRX4705207,1.0600153689
SRX4705208,0.7126184639
SRX4705209,1.0517701677
SRX4705210,1.1157218882
SRX4705211,1.1848858312
SRX4705212,1.0622246325
SRX4705213,-0.17365976090000002
SRX4705214,0.3464023576
SRX4705215,0.1353030826
SRX4705216,-0.1793457003
SRX4705217,-0.0907088097
SRX4705218,-0.037991169400000004
SRX4705219,1.3793120425
SRX4705220,1.1128408304
SRX4705221,0.8001222880000001
SRX4705222,1.3068095278
SRX4705223,0.7175808505
SRX4705224,0.959438918
SRX4705225,0.1404335948
SRX4705226,0.3612671764
SRX4705227,0.3427291275
SRX4705228,1.019410958
SRX4705229,1.0546214789
SRX4705230,0.9626570547000001
SRX4705231,1.1300833221
SRX4705232,0.6533556215
SRX4705233,1.909606291
SRX4705234,0.7755901018
SRX4705235,0.0697635576
SRX4705236,1.1637318405000001
SRX4705237,-0.1439457452
SRX4705238,0.0837960963
SRX2038319,0.428473663
SRX2038320,0.2459571818
SRX2038321,0.9231577163
SRX2038322,0.0684200495
SRX2038323,-0.7349558765
SRX2038324,-0.7794060189
SRX2038325,0.7395559496
SRX2038326,0.6661560298
SRX2038327,0.32031466480000004
SRX2038328,0.2011295706
SRX2038329,-0.1130254145
SRX2038330,-0.2844131961
SRX2038331,-0.235455725
SRX2038332,0.3221216481
SRX2038334,-0.6439634836
SRX2038335,-0.4340581687
SRX2038336,0.2213392724
SRX2038337,-0.048548641100000005
SRX2038338,-0.2099122343
SRX2038339,0.5855080457
SRX2038340,-0.137113018
SRX2038341,-0.45011618480000004
SRX2038342,-0.21944264130000002
SRX2038343,0.0072542228000000005
SRX2038344,-0.4387802545
SRX2038345,-0.5064444637000001
SRX2038346,0.4853439048
SRX2038347,0.42591004660000004
SRX2038348,0.663233523
SRX2038349,-0.2319766279
SRX2038350,-0.4155911203
SRX2038351,-0.1469303458
SRX2038352,-0.48681111520000003
SRX2038353,-0.5629221264000001
SRX2038354,-0.2451488414
SRX2038355,-0.1267981433
SRX2038356,-0.5910502797
SRX2038357,-0.2185614288
SRX2038358,-0.6289564018
SRX2038359,-0.2643017441
SRX2038360,-0.6540229313
SRX2038361,-0.0838408065
SRX2038362,-0.2597816699
SRX2038363,-0.043720673200000004
SRX2038364,-0.27622386200000004
SRX2038365,0.5195418006
SRX2038366,0.2605275539
SRX2038367,0.4810007797
SRX2038368,-0.670551259
SRX2038369,-0.5432436855
SRX2038370,-0.9695334039000001
SRX2038371,-0.6024637439
SRX2038372,-0.728679739
SRX2038373,-0.8067770416000001
SRX2038374,-0.3709630781
SRX2038375,-0.4145925784
ERX530520,-0.0700707439
ERX530521,-0.13395296610000001
ERX530522,0.13843698370000002
ERX530523,0.67449904
ERX530524,0.0700707439
ERX530525,0.47347712480000004
ERX530526,-0.22687303620000002
ERX530527,-0.0195013855
ERX3212443,0.7623512082
ERX3212444,0.2922403686
ERX3212445,0.2581577101
ERX3212446,0.2417725976
ERX3212447,0.2045263644
ERX3212448,0.495659065
ERX3212449,-0.016812259
ERX3212450,-0.1024736322
ERX3212451,0.11928589120000001
ERX3212452,0.21175957210000002
ERX3212453,0.3846010085
ERX3212454,0.3886943446
SRX7478973,0.0550350348
SRX7478974,-0.1724425548
SRX7478975,0.11740752
SRX7478976,-0.0893976933
SRX7478977,-0.0858032631
SRX7478978,0.0673088445
SRX7478979,0.1034209121
SRX7478980,0.1742816939
SRX7478981,0.16873990560000002
SRX7478982,0.294595572
SRX7478983,0.2248395098
SRX7478984,0.1834955788
ERX1521038,1.1778331599
ERX1521039,1.2066054828000001
ERX1521040,1.1423295909
ERX1521041,0.8938123939
ERX1521042,0.4707342284
ERX1521043,0.0170262541
ERX1521044,0.6074356018
ERX1521045,-0.6074356018
SRX621182,-1.592973131
SRX621183,-1.3232738403
SRX621184,-1.8511134426
SRX621185,-1.8241935269
SRX621188,-1.5555444731999999
SRX621189,-2.1121886966
SRX621190,0.4152908175
SRX621191,-0.4152908175
SRX621192,-2.7899097897000003
SRX621193,-2.5706512153
SRX6489436,-0.6870822094
SRX6489437,-0.14749587890000002
SRX6489438,-0.6126897468
SRX6489439,-0.5301486767
SRX6489440,-0.8298441031
SRX6489441,1.3599927799
SRX6489442,-0.3866249514
SRX6489443,-1.0303765109
SRX6489444,0.9735868010000001
SRX6489445,-0.7883050060000001
SRX6489446,-0.7719255962
SRX6489447,1.2898310811
SRX6489448,-0.5837257801
SRX6489449,-0.9192960087000001
SRX6489450,1.1202089841
SRX6489451,-0.40794631880000004
SRX6489452,-0.4498395471
SRX6489453,0.7503653478000001
SRX6489454,-0.4228784284
SRX6489455,-0.332911987
SRX6489456,1.2040695105
SRX6489457,0.7334501795
SRX6489458,0.7453704106
SRX6489459,1.2667580353
SRX6489460,0.9017233256
SRX6489461,0.6302103626000001
SRX6489462,1.3088848894
SRX6489463,0.493067574
SRX6489464,0.7528414597
SRX6489465,1.7775059707
SRX6489466,0.6890184489000001
SRX6489467,1.8289060001
SRX6489468,1.7262162505
SRX6489469,1.5396372001
SRX6489470,0.8187398959000001
SRX6489471,1.6018773216
SRX6452027,-0.7478404173000001
SRX6452029,-0.17493769350000002
SRX6452030,-0.0731501599
SRX6452031,0.2944901744
SRX6452044,0.5416965427
SRX6452045,1.5092872362
SRX6452046,0.8408189769000001
SRX6452047,0.2802761805
SRX6452048,0.17493769350000002
SRX6452059,-0.3683635876
SRX1828491,-0.2854925741
SRX1828492,-0.44509738260000004
SRX1828493,0.30586869180000004
SRX1828494,1.4501790735
SRX1828495,-0.033825721
SRX1828496,0.4567419817
SRX1828497,0.0052912714
SRX1828498,-0.2251095948
SRX1828499,0.0160528797
SRX1828500,-0.034476620900000005
SRX1828501,0.205224347
SRX1828502,-0.4888330665
SRX1828503,-0.1105910204
SRX1828504,-0.3163905205
SRX1828505,-0.6092131494
SRX1828506,-0.6738238663
SRX1828507,0.0489777105
SRX1828508,-0.0489777105
SRX3796953,-0.1032242713
SRX3796954,0.1032242713
SRX3796955,0.8136222033
SRX3796956,1.2384807597
SRX3796957,0.6909178986000001
SRX3796958,1.0462430054
SRX3796959,0.0662751075
SRX3796960,-0.0692722118
SRX3796961,-0.079237917
SRX3796962,0.0081090854
SRX3796963,-0.8211782743
SRX3796964,-0.1606334318
SRX3796965,-2.7269790495
SRX3796966,-2.6819906413
SRX3796967,0.0596115563
SRX3796968,0.8814736771
SRX3796969,-0.17690291400000002
SRX3796970,0.0345007579
SRX3796971,-0.20668673680000002
SRX3796972,-0.2721185492
SRX3796973,0.6005309571
SRX3796974,0.5699773566
SRX3796975,0.5530763029
SRX3796976,0.1593592059
SRX3796977,0.3522140369
SRX3796978,0.4493650545
SRX3796979,-0.06944243110000001
SRX3796980,-0.08933479750000001
SRX3796981,-0.22316086140000002
SRX3796982,0.47553707510000004
SRX3796983,-2.5445813527
SRX3796984,-2.5690762088
SRX3796985,0.1703953005
SRX3796986,0.46786730790000003
SRX3796987,0.1736588593
SRX3796988,0.6258907847
SRX2568270,-0.09718924350000001
SRX2568271,0.0346557879
SRX2568272,-0.9883712185
SRX2568273,-0.5758872744
SRX2568274,1.2096287639
SRX2568275,0.09718924350000001
SRX2568276,0.6870392609
SRX2568277,0.549882909
SRX2568278,0.34138252750000003
SRX2568279,0.39271238900000005
SRX3421856,0.040981293700000004
SRX3421857,-0.040981293700000004
SRX3421858,0.7876744960000001
SRX3421859,0.7364861813
SRX3421860,-0.2190138398
SRX3421861,-0.0075204301
SRX3421868,-1.1796160363000001
SRX3421869,-1.6099277741
SRX2606337,-0.0378482782
SRX2606338,0.31044503100000004
SRX2606339,0.7190617267
SRX2606340,1.33379534
SRX2606341,2.0004074009
SRX2606342,3.0751992198
SRX2606343,3.0968277524
SRX2606344,1.6006358015000002
SRX2606345,2.1740110563
SRX2606346,0.7361518518
SRX2606347,-0.0890575408
SRX2606348,0.30866718120000003
SRX2606349,0.9653854319
SRX2606350,1.2792428326
SRX2606351,2.056562469
SRX2606352,3.0782261833
SRX2606353,0.6134037675
SRX2606354,1.6438076799
SRX2606355,2.2354500699
SRX2606356,0.9979949427
SRX2606357,0.126905819
SRX2606358,0.2813226189
SRX2606359,1.241260461
SRX2606360,1.2088088647
SRX2606361,1.7799995989
SRX2606362,2.8638601482
SRX2606363,1.9334702609
SRX2606364,1.434941249
SRX2606365,1.9199945287
SRX2606366,1.2776662688
SRX3648427,0.9577025688
SRX3648428,0.1657459738
SRX3648429,0.07292429040000001
SRX3648430,0.4737291804
SRX3648431,0.5364304776000001
SRX3648432,-0.0441961969
SRX3648433,0.7158023316000001
SRX3648434,-0.07962567990000001
SRX3648435,-1.058274372
SRX3648436,-1.1272612595
SRX3648437,-1.068187349
SRX3648438,-1.322961104
SRX3648439,-0.38327469550000004
SRX3648440,-0.5505621475
SRX3648441,-1.8224744187000002
SRX3648442,-0.6430356511
SRX3648443,-0.8272978683000001
SRX3648444,-1.0599953506
SRX3648445,0.7209491541
SRX3648446,0.22625734600000003
SRX3648447,0.0398226657
SRX3648448,0.7220615544
SRX3648449,0.7283365144
SRX3648450,0.1530399324
SRX3648451,-0.016796785300000002
SRX3648452,-0.8019787147
SRX3648453,-0.7846625013
SRX3648454,-0.5275656621
SRX3648455,-0.7548949758
SRX3648456,-0.7769847390000001
SRX3648457,0.6157742146
SRX3648458,0.2896225863
SRX3648459,-0.8428069981
SRX3648460,-0.1896870027
SRX3648461,-0.8668918724
SRX3648462,-1.879938738
SRX3648463,0.3188170871
SRX3648464,-0.33782357350000003
SRX3648465,-0.9634797694
SRX3648466,0.8023128904
SRX3648467,-0.0698061343
SRX3648468,-0.7999368339
SRX3648469,-0.0234227512
SRX3648470,0.5496480758
SRX3648471,0.1944521287
SRX3648472,2.2004274947
SRX3648473,2.6115484303
SRX3648475,-0.8396630351000001
SRX3648476,-1.1731245324
SRX3648477,-1.7914129275000001
SRX3648478,1.4191210445
SRX3648479,1.0813632739
SRX3648480,0.8347146678
SRX3648481,0.18319914340000001
SRX3648482,-0.6010092365
SRX3648483,-1.1215844592
SRX1429221,0.020238400900000002
SRX1429222,0.1156724736
SRX1429223,-0.1359108745
SRX1429224,0.0267892794
