,BSU_06090
SRX8170786,0.97647385468154
SRX8170787,0.7107787373166916
SRX8170788,0.6976637806826043
SRX5177009,-0.7621722406446407
SRX5177010,-0.3084104567626156
SRX5177011,-0.09634915918366448
SRX5177012,-0.5644415173192892
SRX7354731,-0.15255629772160614
SRX7354732,0.15255629772160614
SRX7354733,-1.2876449782703867
SRX7354734,-1.7645797843356419
SRX7354735,0.8216579096873664
SRX7354736,0.4948050836347235
SRX7354737,0.4423903041669517
SRX7354738,0.5183008599313954
SRX2508581,-0.015507291357584663
SRX2508582,0.21233235663499173
SRX2508583,-0.7231489192759861
SRX2508584,-0.6117460965598136
SRX2508585,0.0012103082165912935
SRX2508586,0.21292148001097733
SRX2508587,-0.6570396063508017
SRX2508588,-0.6045449908778782
SRX2508589,0.014296983140995144
SRX2508590,0.25322038591939666
SRX2508591,-0.5962353318587299
SRX2508592,-0.44160684140234174
SRX1736086,-0.08229965274451967
SRX1736087,-0.08252844051694908
SRX1736088,0.16482809326147052
SRX1736089,-2.553923636931037
SRX1736090,-3.2211020242945807
SRX1736091,-2.1309989235876783
SRX1736092,0.12957011734912705
SRX1736093,-0.02568488278493764
SRX1736094,-0.394286606096836
SRX1736095,-2.5286243628887126
SRX1736096,-2.7082336402485168
SRX1736097,-2.386003270913652
SRX7176371,0.03779745080052699
SRX7176372,-0.06922137096301029
SRX7176373,0.031423920162480634
SRX7176374,0.2013558609043571
SRX7176375,0.2726671133137737
SRX7176376,0.2275408291008265
