,BSU_13500
SRX5347612,0.0003371229778776908
SRX5347613,0.02201015298483977
SRX5347614,-0.02234727596271746
SRX5347615,0.1390831444947045
SRX5347616,0.3045724568029691
SRX5347617,0.10522482355092057
SRX5347618,0.2690164678552218
SRX5347619,0.4547984853915858
SRX5347620,0.12558472419362587
SRX5347621,0.147994076261023
SRX5347622,0.11594431573039456
SRX5347623,0.043993950215501336
SRX8170783,0.017893825397544028
SRX8170784,-0.0662941994654469
SRX8170785,0.04840037406790288
SRX8170786,-1.829943012513195
SRX8170787,-1.4610623590818754
SRX8170788,-1.5450738901171812
SRX5177009,0.4568461253571829
SRX5177010,0.9710250955416102
SRX5177011,0.8006407030297504
SRX5177012,0.3603517962138065
SRX7354731,0.20192692007198326
SRX7354732,-0.20192692007198246
SRX7354733,-0.09130671275701464
SRX7354734,0.5102965916866884
SRX7354735,0.6647706054687283
SRX7354736,0.4697250334524048
SRX7354737,0.6660554413456738
SRX7354738,0.7720663419844174
SRX2508581,0.0003150972716481349
SRX2508582,-0.16521772771165197
SRX2508583,0.04739703655694516
SRX2508584,0.19712179505664285
SRX2508585,0.026116549363457864
SRX2508586,-0.03148542397931742
SRX2508587,0.1538108766129458
SRX2508588,0.16086463068774393
SRX2508589,-0.026431646635106002
SRX2508590,-0.008716973298048103
SRX2508591,0.07831564829978621
SRX2508592,0.09868339287509632
SRX1736086,-0.1677352016629725
SRX1736087,0.015252716290312218
SRX1736088,0.15248248537266074
SRX1736089,-1.335558166847126
SRX1736090,-1.2730887465767349
SRX1736091,-1.4457795814346
SRX1736092,0.2928911602604152
SRX1736093,-0.16794799971097651
SRX1736094,-0.3430564169009802
SRX1736095,-1.03798560577329
SRX1736096,-1.4370987482319195
SRX1736097,-1.735413996402875
SRX7176371,-0.019756544901736284
SRX7176372,0.17947055268025824
SRX7176373,-0.15971400777852285
SRX7176374,-0.6376890966621325
SRX7176375,-0.6993828172958878
SRX7176376,-0.9739456821598766
