,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.35047619241999994,0.654593106758464,5.0,30.0,-0.8798761854,77.0,-1.0953273328,172.0,0.1912460641,259.0,-0.38241941770000004,280.0,0.4139959097,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.19678811330000004,0.15129388100617555,4.0,31.0,0.31846865090000004,40.0,0.3037877459,138.0,0.1726343092,192.0,-0.0077382528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.05850317444285714,0.43787077580291506,7.0,33.0,-0.096777439,39.0,0.1619984343,58.0,0.0275665559,122.0,-1.0057999735,170.0,0.0595752373,244.0,0.111819105,261.0,0.3320958589,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.04250913851428571,0.3337763520770285,7.0,35.0,0.43321773890000004,79.0,-0.3032400517,92.0,-0.4265110125,208.0,0.1526473915,251.0,0.28560003370000003,263.0,-0.3150175141,299.0,-0.1242605554,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.0018452634666666634,0.34806409761105694,3.0,36.0,-0.2743031161,234.0,0.39026186620000003,275.0,-0.1214945405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3987530898,0.13353968020777499,3.0,37.0,0.5081658067,214.0,0.4381450269,307.0,0.2499484358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6404645977250001,0.2211928952608052,4.0,38.0,-0.6624614236,102.0,-0.3242707472,248.0,-0.7485725046,269.0,-0.8265537155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.48794473795,0.13058375860098528,4.0,41.0,-0.4750608717,178.0,-0.6566856640000001,249.0,-0.48202713900000005,309.0,-0.3380052771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.17725240855,0.24349102275767506,2.0,42.0,-0.0050782552,294.0,-0.3494265619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.03475085815000001,0.20929904296298954,8.0,43.0,0.22023397500000003,142.0,0.3508490935,166.0,0.017360672900000002,177.0,0.2030445011,221.0,-0.0334300118,256.0,-0.2884068556,282.0,-0.0797418141,305.0,-0.11190269580000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5458788155000001,0.09693871664613032,2.0,44.0,0.6144248394,154.0,0.47733279160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.11433436691666667,0.37373609820254206,18.0,45.0,-0.9011767248,54.0,0.0358206359,106.0,0.0789549984,108.0,0.2352207843,135.0,0.33290344450000003,143.0,0.2915848318,150.0,0.4338381282,183.0,0.3788576806,204.0,0.4314984197,226.0,0.28243513940000003,253.0,0.1623604643,255.0,0.2651868732,257.0,-0.45353974100000005,264.0,0.3165099236,268.0,0.5924988814000001,284.0,-0.3545326015,300.0,0.1373246681,306.0,-0.2077272016
30,abx_mega__dmso-10,0.40315921866666665,0.17991157661603036,3.0,46.0,0.5417589326,57.0,0.4678771399,66.0,0.1998415835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.38697769494,0.21980734888027503,5.0,47.0,-0.0999694171,72.0,-0.3046631556,112.0,-0.333675266,156.0,-0.6756351604,212.0,-0.5209454756,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6239800910333333,0.2237787677156721,3.0,48.0,-0.8384190484,184.0,-0.3919051477,266.0,-0.641616077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3608801307,0.011161048124673507,3.0,50.0,-0.3487451145,245.0,-0.37070596710000003,258.0,-0.36318931050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.17758348429999998,0.10353769360084791,4.0,51.0,-0.3207126092,119.0,-0.1823051642,120.0,-0.12265796470000001,278.0,-0.0846581991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.36494392070000004,0.5126076183172317,2.0,52.0,-0.0024755977,182.0,-0.7274122437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.03488242979999999,0.18553953066057755,5.0,53.0,0.0536717996,90.0,0.20459009890000002,100.0,0.008892474400000001,216.0,-0.2479516794,293.0,-0.1936148425,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.8919380579,0.45947529021686184,2.0,60.0,-1.2168361514,78.0,-0.5670399644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.3728630020875,0.2929339343544263,8.0,62.0,0.692928576,91.0,0.11798234460000001,103.0,0.8255217674,105.0,0.0998899392,117.0,0.5981451851,141.0,0.2570938203,174.0,0.0796901231,201.0,0.31165226100000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.264713096575,0.08841168313689811,4.0,63.0,-0.3785885781,181.0,-0.20602044690000001,207.0,-0.18461048060000002,239.0,-0.2896328807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.11449071095000002,0.11615216207116547,2.0,64.0,0.0323587295,180.0,0.19662269240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.012797933539999997,0.13109126583711014,5.0,65.0,-0.11011806930000001,69.0,0.1717278549,211.0,0.0083098106,233.0,-0.12098092740000001,308.0,0.1150509989,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.027971168799999994,0.21976858278840342,5.0,68.0,0.1042747762,81.0,0.2509337716,128.0,-0.3389961074,217.0,0.08055213430000001,240.0,0.0430912693,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.1154405305,0.2389522090517529,2.0,73.0,-0.0535241969,95.0,0.2844052579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.4601179968,0.2875536768834347,4.0,74.0,0.3113907121,124.0,0.8338241368,131.0,0.173018254,196.0,0.5222388843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.4841177612,0.22197002604592694,5.0,75.0,-0.6196100003,87.0,-0.730151729,89.0,-0.2979336563,127.0,-0.5659573232,194.0,-0.2069360972,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8399756987,0.06251236698059391,2.0,80.0,0.8841786173,243.0,0.7957727801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4383923938333334,0.3212230624053643,3.0,83.0,-0.6923713974,85.0,-0.5455081144,304.0,-0.0772976697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.35237350040000004,0.06346794090235182,2.0,84.0,-0.39725211180000003,121.0,-0.307494889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2068895088666667,0.16361874804557483,3.0,86.0,-1.1396720043,148.0,-1.3934114719,202.0,-1.0875850504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2823950744,0.1203529197629749,2.0,88.0,-0.1972927087,168.0,-0.3674974401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.3314399445,0.048337518434027144,5.0,93.0,0.27940940140000003,144.0,0.2868796183,153.0,0.3651415429,200.0,0.3906328658,252.0,0.3351362941,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3437766452,0.16248727953024233,3.0,96.0,-0.1883316042,237.0,-0.33050605920000004,285.0,-0.5124922722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.14784585047499998,0.23467564503970603,4.0,97.0,-0.4498416395,169.0,0.1199254825,179.0,-0.10132805260000001,215.0,-0.1601391923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.615622545725,0.6125128788958363,4.0,98.0,-1.5248906352,132.0,-0.2201446034,223.0,-0.4306811426,297.0,-0.2867738017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.25689794556,0.2238467065509497,5.0,99.0,0.33489334600000004,173.0,0.11653008720000001,193.0,0.6157172767,213.0,0.0774392143,292.0,0.1399098036,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.09363862823333334,0.28270330975726715,3.0,107.0,-0.1702425935,140.0,0.21947244400000002,276.0,-0.3301457352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.44277465493333334,0.45083357914862254,3.0,109.0,0.9326167057,115.0,0.045236494,286.0,0.3504707651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.115216779,0.3559921248726997,4.0,110.0,-0.0518202347,145.0,-0.3034586056,185.0,0.35576986860000004,272.0,0.4603760877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.10866255826666667,0.22007261281005164,3.0,113.0,0.0620140999,283.0,-0.030954686300000003,301.0,-0.3570470884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3507346836833334,0.2686900125660965,6.0,114.0,0.3585514939,116.0,0.5437069898,206.0,0.5378915521000001,218.0,0.589192597,222.0,0.1709332767,224.0,-0.0958678074,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.17832541410000002,0.31177388163364167,2.0,125.0,-0.39878284,289.0,0.0421320118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1164859098,0.0675547946983605,3.0,129.0,-0.0456480691,161.0,-0.123617898,188.0,-0.1801917623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.43901887536666667,0.13924608884434736,3.0,130.0,-0.3035756642,247.0,-0.5817793087,281.0,-0.43170165320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.31457639940000004,0.35686836827750223,2.0,136.0,-0.062232356200000005,287.0,-0.5669204426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.07273555146666667,0.6165622204229377,3.0,151.0,0.6187376413,197.0,-0.271681176,225.0,-0.5652631197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4476599012333334,0.2884021627201992,3.0,152.0,-0.1315522459,236.0,-0.5149791151,295.0,-0.6964483427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2701903260333333,0.21693611221027329,3.0,157.0,0.024944915600000003,158.0,0.4369977942,246.0,0.3486282683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.21695411613333335,0.28006489783007243,6.0,160.0,-0.3893308411,167.0,-0.1149344103,209.0,-0.2653226398,220.0,-0.5100594607,242.0,-0.31021034750000004,302.0,0.2881330026,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.47596758008,0.3623562480169447,5.0,163.0,-0.6788141278000001,232.0,-0.0350664849,254.0,-0.1515476265,288.0,-0.6426827458000001,296.0,-0.8717269154,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.43585988415000004,0.5061507379600473,4.0,164.0,0.9249978984,230.0,-0.13286674810000002,274.0,0.1573048918,279.0,0.7940034945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.479765321875,0.27889892158970264,4.0,171.0,-0.897498954,189.0,-0.3191860594,250.0,-0.35005819650000003,290.0,-0.3523180776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.047384672500000016,0.37129904052875756,4.0,175.0,0.3513275631,198.0,0.1842335246,228.0,-0.3965518686,267.0,-0.32854790910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.14774675297473303,3.0,176.0,-0.1275849878,229.0,-0.0342924498,303.0,0.1618774376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.12951860206666668,0.100982523839167,3.0,187.0,-0.1950623776,190.0,-0.18026605480000002,241.0,-0.013227373800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.20477290324999997,0.06290093261834705,4.0,195.0,-0.1937377921,219.0,-0.1279081889,235.0,-0.28015873750000003,271.0,-0.2172868945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4740515569000001,0.24302474244358988,3.0,199.0,-1.1936360001,273.0,-1.6235524547,298.0,-1.6049662159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.76185544695,0.6004181912066735,2.0,277.0,-0.3372956724,291.0,-1.1864152215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.09529488573333333,0.10074823564862755,3.0,310.0,-0.1327406002,312.0,-0.1719584575,313.0,0.0188144005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.14062096353333334,0.1618884717081521,3.0,311.0,0.2496819679,314.0,0.2175710693,315.0,-0.0453901466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.33601696406666665,0.17426592096075189,3.0,316.0,0.22612749610000002,320.0,0.5369474502,321.0,0.24497594590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.05928620230000001,0.1683394789593071,3.0,317.0,-0.2262565298,318.0,-0.061991887700000005,319.0,0.1103898106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2922315973,0.20451965170951256,3.0,322.0,0.3054549016,323.0,0.08142115450000001,324.0,0.4898187358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.10861982706666667,0.2737265713612153,3.0,325.0,0.19646744730000001,326.0,-0.33270053250000003,327.0,-0.189626396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1536302379,0.1919627054857553,3.0,328.0,-0.126712296,329.0,-0.35763119530000004,330.0,0.023452777600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.39729392973333333,0.14566561603136097,3.0,331.0,0.5555991058,332.0,0.2689166008,333.0,0.36736608260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.038284933533333336,0.10707692532326965,3.0,334.0,0.014994637600000001,335.0,-0.055229984700000005,336.0,0.15509014770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.13762663640439043,3.0,337.0,0.1164983824,338.0,-0.1518557413,339.0,0.035357358900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.004360291733333332,0.0802367993350192,3.0,340.0,-0.06502139650000001,341.0,0.0922261297,348.0,-0.014123858000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.14135452483333333,0.0946130056375613,3.0,342.0,0.2243839605,343.0,0.1613313141,344.0,0.0383482999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.11439869395168262,3.0,345.0,0.1124115755,346.0,0.0038757356,347.0,-0.1162873111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.021039586659083554,2.0,349.0,0.0148772344,350.0,-0.0148772344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.26291760855,0.05616046459540798,2.0,351.0,0.3026290539,352.0,0.2232061632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7991562480666667,0.781737912600348,3.0,353.0,-0.2165970329,354.0,-1.6875813443,355.0,-0.493290367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.8041213210000001,0.06299427569758773,3.0,356.0,-0.8327943197000001,357.0,-0.7318911853000001,358.0,-0.8476784580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.2258504436333333,0.12942644230096398,3.0,359.0,-1.3752854234,360.0,-1.1528919544,361.0,-1.1493739531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.0658193347666665,0.09003456938047877,3.0,362.0,-1.1664025556,363.0,-0.9927574488,364.0,-1.0382979999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.1177895437,0.22324441128799832,3.0,365.0,-0.9325222965000001,366.0,-1.0551971949,367.0,-1.3656491397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.1308489053,0.32004464793487086,3.0,368.0,-1.1342946956,369.0,-0.8090952748,370.0,-1.4491567455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.0750202658666668,0.06428198348790053,3.0,371.0,-1.0724725381,372.0,-1.0120500233,373.0,-1.1405382362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.2051287617666666,0.7206301522594843,3.0,374.0,-1.7723541282,375.0,-0.394259638,376.0,-1.4487725191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.1784432799333333,0.03849030625075608,3.0,377.0,-1.2224451012,378.0,-1.1618630214,379.0,-1.1510217172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.5001298622333332,0.17394030267733337,3.0,380.0,-1.3038488066,381.0,-1.635155879,382.0,-1.5613849011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8420450546666668,0.1607667744301292,3.0,383.0,-0.9968639091,384.0,-0.8533446884,385.0,-0.6759265665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.47568583026666666,0.43390764692184536,3.0,386.0,-0.3245832769,387.0,-0.9649421466,388.0,-0.1375320673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.9970013788,0.11296249156718953,3.0,389.0,-0.8836599376000001,390.0,-1.1095810681,391.0,-0.9977631307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.7498440704,0.24217896456753754,3.0,392.0,-0.4834120001,393.0,-0.8094998254,394.0,-0.9566203857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.19704926002395143,3.0,395.0,-0.1611258729,396.0,0.2196932735,397.0,-0.0585674006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2852177391020504,3.0,398.0,-0.19192962100000002,400.0,0.32774363640000004,402.0,-0.13581401540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9337631809000001,0.1192969407681518,3.0,399.0,0.8041911169,401.0,1.0390469937,403.0,0.9580514321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07803913503333333,0.23215024241635357,3.0,404.0,-0.028218522200000002,406.0,0.12515615900000002,408.0,-0.3310550419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.48116434436666666,0.3276734380847546,3.0,405.0,0.41509594910000003,407.0,0.1915592583,409.0,0.8368378257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.09435151516666666,0.07905533686780729,3.0,410.0,-0.0046243061,411.0,-0.12467148700000001,412.0,-0.1537587524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.33532952920000003,0.07204279096884066,3.0,413.0,-0.2605569177,414.0,-0.40429044750000004,415.0,-0.3411412224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.12930269923482907,3.0,416.0,-0.0643080375,417.0,-0.08454021960000001,418.0,0.1488482571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7613850108333334,0.26958351563641375,3.0,419.0,0.4902386515,420.0,0.7645383628,421.0,1.0293780182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.20559752515083202,3.0,422.0,0.2368877842,423.0,-0.1319892094,424.0,-0.1048985748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.053892152799999996,0.2877954828244144,2.0,425.0,-0.2573942903,426.0,0.1496099847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0725572899,0.10176845658871697,3.0,427.0,0.0412048942,428.0,-0.1039346007,429.0,-0.1549421632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.30424584832717605,2.0,430.0,-0.2151343025,440.0,0.2151343025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.8182130297,0.28848544212473587,2.0,431.0,-2.6142230173,441.0,-3.0222030421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.042683241400001,0.061548422045917976,2.0,432.0,-3.9991619348,442.0,-4.086204548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.1006298890999995,0.7031617347321504,2.0,433.0,-4.5978403199999995,443.0,-3.6034194582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.39823120415,0.30645906207598755,2.0,434.0,-2.1815319232,444.0,-2.6149304851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.22949116260000002,0.01486056898275991,2.0,435.0,-0.2399991717,445.0,-0.2189831535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
