k,name,in_iM,gene_weight,regulator,function,category
315,Fnr+NarLP,False,0.0038863971000000002,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
174,BirA,False,-0.0037398337,BirA,,Cofactor Metabolism
211,SG_ygjH,False,-0.0036949387000000003,,,Unknown
108,SG_icdC,False,-0.0036722047000000003,,,Unknown
284,SG_aaeX,False,0.0036538402000000003,,,Unknown
298,GlpR-1,False,0.0036380565,GlpR,,Carbon Metabolism
90,sdh KO,False,-0.0035655972000000003,,,Carbon Metabolism
198,LldR+ArcA,False,-0.0035342607000000002,ArcA+LldR,,Energy Metabolism
1,SG_yiaAB,False,-0.0034895923000000002,,,Unknown
302,Lrp-2,False,-0.0034597010000000004,Lrp,,Amino Acid Metabolism
182,EvgA,False,-0.0034342741,EvgA,,Membrane Homeostasis
2,SG_ydfV,False,-0.0033950667,,,Unknown
288,SG_yoaI,False,0.0033469897,,,Unknown
171,Cadaverine,False,-0.0033337253,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
128,SG_yjbS,False,0.0032505622000000003,,,Unknown
153,BasR,False,-0.0032187550000000002,BasR,,Metal Homeostasis
230,Cra,False,-0.0031401479,Cra,,Carbon Metabolism
147,TreR,False,-0.0031169391,TreR,,Carbon Metabolism
40,SG_ybfQ,False,0.0031038415,,,Unknown
137,PrpR+Cra,False,0.0030614033,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
215,SG_ydaG,False,-0.0029163881000000003,,,Unknown
312,SG_yeeW,False,-0.0029021414,,,Unknown
297,Membrane-2,False,-0.0028959978000000003,,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0028909968,MetJ/HypT,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0028810484,,,Energy Metabolism
150,RhaS,False,-0.0028290330000000003,Crp+RhaS,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0027928347,ArcA/PhoB,,Anaerobiosis
120,SG_ykgR,False,-0.0027908754,,,Unknown
56,HU,False,-0.0027446202,,,Nucleoid
219,Cytochrome c,False,-0.0026892947000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
17,ZraR,False,-0.002664673,ZraR,,Metal Homeostasis
304,FliA-2,False,-0.0026305019000000002,FliA,,Motility
106,TorR,False,0.0026207862,TorR,,Anaerobiosis
26,GcvA,False,-0.0025863422000000002,GcvA,,Amino Acid Metabolism
28,FliA-1,False,-0.0025702667,FliA,,Motility
227,FlhDC-3,False,0.0025640122,FlhDC,,Motility
260,SG_ynfN,False,0.0025419193000000002,,,Unknown
68,NagC,False,0.0024836399,NagC,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.002442768,ZntR/Zur/CueR,,Metal Homeostasis
296,NtrC-2,False,0.0024331852,NtrC+RpoN,,Nitrogen Metabolism
24,PhoP,False,-0.0024252567,PhoP,,Metal Homeostasis
253,PuuR,False,0.0023268956,RpoS+ArcA+PuuR,,Nitrogen Metabolism
278,CytR,False,0.0023057828,Crp+CytR,,Nucleotide Metabolism
5,Fe/Protease,False,-0.0023004047,,,Metal Homeostasis
322,NrdR+H-NS,False,0.0022711179,NrdR+H-NS,,Metal Homeostasis
201,ryhB,False,0.0021210943,ryhB,,Metal Homeostasis
39,SG_yegZ,False,0.0020704893,,,Unknown
224,YmfT,False,0.0019971815,,,Unknown
19,SG_ynfO,False,-0.0019834688000000002,,,Unknown
64,ArgR,False,-0.0019526091000000001,ArgR,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0019352431000000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
60,GalRS-2,False,0.0019008855000000001,GalR+GalS+Crp,,Carbon Metabolism
76,SG_ydaF,False,-0.0018013203,,,Unknown
33,Translation,False,-0.0017870967,DksA,,Translation
232,YgeV-1,False,-0.0017753310000000002,,,Unknown
101,SG_yqfG,False,0.0017672682,,,Unknown
87,SG_ytiC,False,-0.0017462104000000001,,,Unknown
164,SG_ymdG,False,0.0016708802,,,Unknown
267,CCK-PGI Del,False,0.0016637650000000002,,,Unknown
113,SG_bdm,False,0.0016296113,,,Unknown
243,Fimbriae,False,0.0016037329000000002,Lrp+H-NS,,Extracellular Structures
270,rdlD,False,-0.0015986141,rdlD,,Toxin/Antitoxin
83,SG_ychS,False,-0.0015763543,,,Unknown
257,SG_ynfM,False,-0.0015279900000000001,,,Unknown
203,SG_ldrA,False,-0.0014997466000000001,,,Unknown
324,SG_yahH,False,-0.0014574693,,,Unknown
229,SG_intG,False,-0.0014518755,,,Unknown
195,SG_ydfC,False,0.0014364802,,,Unknown
173,GadEWX,False,0.0014114648000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
104,NhaR,False,0.0013936081,NhaR,,Membrane Homeostasis
222,AtoC,False,0.0013869069000000001,RpoN+AtoC,,Fatty Acid Metabolism
62,ROS_yedX,False,0.0013215623,,,Unknown
300,SG_ymgF,False,-0.0013061070000000001,,,Unknown
244,Glyoxylate,False,0.0013004630000000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
45,pts KO,False,-0.0012293747000000001,Crp+Cra,,Carbon Metabolism
73,SG_hokA,False,0.0011860692,,,Toxin/Antitoxin
156,entC KO,False,-0.0011714969,,,Metal Homeostasis
192,YgbI,False,-0.0011391385,YgbI,,Carbon Metabolism
6,CysB+Cbl,False,-0.0010577108,Cbl+CysB,,Amino Acid Metabolism
184,YcjW,False,-0.0010563828,YcjW,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.001019209,CusR/CueR/HprR,,Metal Homeostasis
279,RpoS,False,-0.0010013681000000001,RpoS,,Stringent Response
99,Cytochrome bo3,False,0.0009865397,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
262,AraC,False,-0.000966886,Crp+AraC,,Carbon Metabolism
31,PurR,False,0.0009547653,PurR,,Nucleotide Metabolism
133,SG_ykgL,False,0.0009516772,,,Unknown
8,PyrR,False,-0.0009016957,PyrR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0008873699,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0008862888,FliA+FlhDC+CsgD,,Motility
123,SG_ydiE,False,0.0008707635,,,Unknown
135,LsrR,False,-0.0008173352,RpoS+Crp+LsrR,,Quorum Sensing
131,TyrR,False,-0.0008023654,TyrR,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0007479221000000001,,,Unknown
336,SG_essD,False,0.000712209,,,Unknown
194,NDH-1,False,0.000693612,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
216,ModE,False,0.0006907934,ModE,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0006546177,ppGpp+Lrp,,Unknown
77,SG_yqhI,False,-0.000609815,,,Unknown
276,Nac,False,0.0005847528000000001,Nac,,Nitrogen Metabolism
256,NarL+Fnr-1,False,-0.0005833053,NarL+Fnr,,Nitrogen Metabolism
210,FadR,False,-0.0005262263,FadR,,Fatty Acid Metabolism
240,SG_yafF,False,0.0004790652,,,Unknown
57,NsrR,False,-0.000345939,NsrR,,Redox Stress
89,SoxS,False,-0.0003280778,SoxS,,Redox Stress
283,SG_sgrT,False,0.00030880830000000004,,,Unknown
207,PhoB-1,False,-0.0002805447,PhoB,,Phosphate Metabolism
102,SG_ynaM,False,-0.0002700377,,,Unknown
248,FecI,False,0.00023760020000000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
293,SG_ymgGD,False,0.0002189351,,,Unknown
310,Rob+SoxS+MarA,False,-0.0001839891,Rob+SoxS+MarA,,Redox Stress
59,e14 Removal,False,-0.0001759479,,,Prophage
259,SG_ybfB,False,0.0001509476,,,Unknown
29,NikR+Fnr+NarL,False,0.0001324105,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
54,GutM+SrlR,False,0.0001219668,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
183,Membrane Stress,False,5.18106e-05,,,Membrane Homeostasis
148,SG_ypjJ,False,6.8494e-06,,,Unknown
