,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,0.295746118125,0.3738309592503295,4.0,21.0,0.5478790989,34.0,-0.1690709629,45.0,0.1602147135,58.0,0.643961623,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.196599140075,0.03354817755881746,4.0,23.0,0.1821917243,42.0,0.22239572770000002,70.0,0.1559864609,79.0,0.22582264740000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.211828545125,0.22831255842753637,4.0,24.0,0.1305552479,29.0,0.5096046193,68.0,-0.0336584211,74.0,0.2408127344,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.41827386847500003,0.09214672670080441,4.0,27.0,0.2849467036,31.0,0.4829580335,69.0,0.47664690590000003,75.0,0.42854383090000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.160211644025,0.2584777721664727,4.0,30.0,0.3145403948,32.0,-0.15651195510000002,59.0,0.41905341960000003,86.0,0.0637647168,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.3062101004,,1.0,35.0,0.3062101004,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.260819837625,0.16211351554153436,4.0,36.0,0.1078793878,44.0,0.3619051238,60.0,0.4348839789,61.0,0.13861086,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999512961537e-11,0.19101789708871958,4.0,37.0,0.0257345784,46.0,0.22135269440000002,57.0,-0.0025515562,84.0,-0.24453571670000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.21141673315,0.049770711703463935,2.0,39.0,0.24660994090000002,43.0,0.1762235254,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.8164865753,0.5011997100428067,2.0,47.0,-1.170888289,55.0,-0.4620848616,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.361972505830809,3.0,87.0,0.3255883785,90.0,0.06418213290000001,93.0,-0.3897705114,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.16321510753333335,0.22266980040831502,3.0,88.0,-0.0192893085,91.0,-0.41969321860000003,94.0,-0.0506627955,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4092126276333334,0.0983089393414152,3.0,89.0,-0.2988390073,92.0,-0.4414234611,95.0,-0.4873754145,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.3610267347050637e-18,0.21681753387167,4.0,96.0,-0.241889819,97.0,0.2838176314,98.0,-0.0442815586,99.0,0.0023537462,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1834625585,0.624284243971267,2.0,100.0,0.6248981808,104.0,-0.2579730638,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.50632083115,0.11931777490299807,2.0,101.0,-0.4219504234,105.0,-0.5906912389,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666651854920406e-11,0.6347873766148403,12.0,102.0,-0.5372062067,110.0,1.8272613624,117.0,-0.14980022140000002,125.0,-0.1127886986,131.0,-0.0353770891,134.0,-0.3120344801,138.0,-0.6380347764000001,159.0,-0.3624343332,162.0,-0.2013656715,164.0,0.1488578237,170.0,0.16968650770000002,174.0,0.203235783,,,,
33,immunity_isolated__WT_npr1,-0.15276923269999998,1.3837585038544034,2.0,103.0,-1.1312342543,126.0,0.8256957889000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.8609004617285717,0.5236783649742441,14.0,106.0,1.6981228653,113.0,1.5416780634,121.0,1.7172030112,127.0,0.828741194,136.0,-0.030624180400000003,142.0,0.3541419176,145.0,1.0135378421,150.0,0.4919979571,160.0,0.5902533605,161.0,0.7709083646,163.0,0.2696137867,167.0,0.9158981994000001,172.0,0.8860607073000001,176.0,1.0050733754
35,immunity_isolated__AvrRpt2_npr1,-0.17647735593333333,0.27924233323878017,3.0,107.0,0.0346004216,128.0,-0.07092169350000001,146.0,-0.4931107959,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4423567163333333,0.27390086055541113,3.0,108.0,0.3731303167,129.0,0.2097107524,147.0,0.7442290799,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0241014571,0.49160676470487985,2.0,109.0,0.32351701990000004,148.0,-0.37171993410000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.42306811950000006,0.638184941723443,4.0,111.0,1.3259462689000001,119.0,-0.1597518414,140.0,0.351789738,165.0,0.17428831250000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.40855312260000004,0.535810244208277,4.0,112.0,1.0920397528,120.0,-0.1744604843,141.0,0.2015180145,166.0,0.5151152074,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5841044915666667,0.12251333669083865,3.0,114.0,0.5517891314,122.0,0.4809880932,143.0,0.7195362501,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.6680134905749999,0.21428005314599008,4.0,115.0,0.41034689890000003,123.0,0.6785533532,144.0,0.9342457940000001,168.0,0.6489079162,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.8427982495333334,0.5004516397490057,3.0,116.0,1.3645254866,124.0,0.3667547962,169.0,0.7971144658,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.43799815925,0.5444781847572594,2.0,118.0,0.8230023759,139.0,0.0529939426,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3238525948666667,0.3546489242620035,3.0,130.0,0.4053316172,152.0,-0.0644451649,156.0,0.6306713323,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.35722829785,0.2042657659252383,2.0,132.0,-0.2127905896,135.0,-0.5016660061,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.59128380085,0.2727968978409648,2.0,133.0,0.7841803372,137.0,0.3983872645,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.43873316095000003,0.9407635913683917,2.0,149.0,0.22648715400000002,151.0,-1.1039534759,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7019539775333333,0.05398681328255883,3.0,153.0,0.7321474506,155.0,0.6396254546,158.0,0.7340890274,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.86237990675,0.1699247856856586,2.0,154.0,0.7422249385,157.0,0.982534875,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.46133556095000006,0.21080740818220833,2.0,171.0,0.6103989088,175.0,0.31227221310000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.58906134985,0.03246206550513088,2.0,173.0,0.5661072032000001,177.0,0.6120154965,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.08472739883410436,3.0,178.0,0.0977653938,182.0,-0.052072986,183.0,-0.0456924078,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1730086421,0.3112453267173174,3.0,179.0,1.4939246876,180.0,1.1526695767,181.0,0.8724316620000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09223151882951913,3.0,184.0,0.0528680879,185.0,-0.1064988741,186.0,0.0536307862,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3787889369333333,0.2718568926537144,3.0,187.0,-0.1780693532,188.0,-0.2701274222,189.0,-0.6881700354,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.2127965383333332,0.4409076862091684,3.0,190.0,-1.3828369072,191.0,-0.712187263,192.0,-1.5433654448,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6964366260333335,0.11126410656245647,3.0,193.0,-0.7997387448000001,194.0,-0.578632671,195.0,-0.7109384623,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.6273388660666666,0.3755212584041883,3.0,196.0,-1.9889682547,197.0,-1.2393181041,198.0,-1.6537302394,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.0405700380666667,0.11945956578702616,3.0,199.0,-1.1777182771999999,200.0,-0.9847770857,201.0,-0.9592147513,,,,,,,,,,,,,,,,,,,,,,
