,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,-0.5202481204999998,,1.0,88.0,-0.5202481204999998,,,,,,,,,,
49,rpoB__wt_044,-0.30340133650000034,,1.0,89.0,-0.30340133650000034,,,,,,,,,,
50,rpoB__wt_lb,0.11037790049999918,0.00022740412661741938,2.0,90.0,0.1102171014999982,91.0,0.11053869950000016,,,,,,,,
51,rpoB__rpoBE546V_031,0.008902897499999618,,1.0,92.0,0.008902897499999618,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0273598874999994,,1.0,93.0,0.0273598874999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6310908555000005,0.02998777916458098,2.0,94.0,-0.6098862935000007,95.0,-0.6522954175000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5777366195000004,,1.0,96.0,-0.5777366195000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.345749983,0.06941924587066049,2.0,97.0,-2.2966631635,98.0,-2.3948368025000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8925190870000002,0.07525243982345813,2.0,99.0,-1.8393075765000004,100.0,-1.9457305975,,,,,,,,
57,crp__wt_fru,-0.8024834125,,1.0,101.0,-0.8024834125,,,,,,,,,,
58,crp__wt_glyc,-0.7581222190000005,0.10741519742258232,2.0,102.0,-0.6821682045000008,103.0,-0.8340762335000003,,,,,,,,
59,crp__delar1_glyc,1.2442255609999995,0.1909733891582845,2.0,104.0,1.109186982499999,105.0,1.3792641394999998,,,,,,,,
60,crp__delar1ar2_glyc,0.5054302061666668,0.07846339615905087,3.0,106.0,0.5390297474999999,107.0,0.4157620084999998,108.0,0.5614988625000006,,,,,,
61,crp__delar2_glyc,1.1170318931666667,0.03245364914431774,3.0,109.0,1.0913577945000004,110.0,1.1062285144999997,111.0,1.1535093705,,,,,,
62,crp__delcrp_fru,0.4561456081666657,0.1493717140871232,3.0,112.0,0.5434691704999989,113.0,0.28367056849999983,114.0,0.5412970854999983,,,,,,
63,crp__delcrp_glc,0.2254530044999994,0.16977128560949786,3.0,115.0,0.037087986499999566,116.0,0.2726115364999995,117.0,0.3666594904999991,,,,,,
64,crp__delcrp_glyc,0.16898826583333312,0.08661007205226123,3.0,118.0,0.11934272349999996,119.0,0.11862596749999987,120.0,0.2689961064999995,,,,,,
65,glu__glu_ale3,-1.8564315685000008,,1.0,121.0,-1.8564315685000008,,,,,,,,,,
66,glu__glu_ale4,-2.8610438255000004,,1.0,122.0,-2.8610438255000004,,,,,,,,,,
67,glu__glu_ale5,-1.3903146075000006,,1.0,123.0,-1.3903146075000006,,,,,,,,,,
68,glu__glu_ale6,-3.3294159045,,1.0,124.0,-3.3294159045,,,,,,,,,,
69,glu__glu_ale8,-1.227338125499999,,1.0,125.0,-1.227338125499999,,,,,,,,,,
70,glu__glu_ale9,-1.9297153054999996,,1.0,126.0,-1.9297153054999996,,,,,,,,,,
71,glu__glu_ale10,-0.2661543035000005,,1.0,127.0,-0.2661543035000005,,,,,,,,,,
72,42c__wt_42c,0.7238069864999996,,1.0,128.0,0.7238069864999996,,,,,,,,,,
73,42c__42c_ale1,0.6777294014999988,,1.0,129.0,0.6777294014999988,,,,,,,,,,
74,42c__42c_ale2,-0.2460082454999997,,1.0,130.0,-0.2460082454999997,,,,,,,,,,
75,42c__42c_ale3,-0.1560930245000005,,1.0,131.0,-0.1560930245000005,,,,,,,,,,
76,42c__42c_ale4,-0.2551655264999999,,1.0,132.0,-0.2551655264999999,,,,,,,,,,
77,42c__42c_ale5,-0.9531024615000004,,1.0,133.0,-0.9531024615000004,,,,,,,,,,
78,42c__42c_ale6,-0.5282494015000001,,1.0,134.0,-0.5282494015000001,,,,,,,,,,
79,42c__42c_ale8,0.2755227354999992,,1.0,135.0,0.2755227354999992,,,,,,,,,,
80,42c__42c_ale9,-2.6374904445,,1.0,136.0,-2.6374904445,,,,,,,,,,
81,42c__42c_ale10,0.4753676525000001,,1.0,137.0,0.4753676525000001,,,,,,,,,,
82,ssw__wt_ac,0.5772358054999991,,1.0,138.0,0.5772358054999991,,,,,,,,,,
83,ssw__wt_glc,0.5426508085000012,,1.0,139.0,0.5426508085000012,,,,,,,,,,
84,ssw__wt_glyc,-0.07892981350000028,,1.0,140.0,-0.07892981350000028,,,,,,,,,,
85,ssw__wt_xyl,-0.4352520904999997,,1.0,141.0,-0.4352520904999997,,,,,,,,,,
86,ssw__glc_ale1,0.5095749054999992,,1.0,142.0,0.5095749054999992,,,,,,,,,,
87,ssw__glc_ale2,1.0045114374999995,,1.0,143.0,1.0045114374999995,,,,,,,,,,
88,ssw__glc_ale3,-1.2649251215,,1.0,144.0,-1.2649251215,,,,,,,,,,
89,ssw__glyc_ale1,0.5058504585000012,,1.0,145.0,0.5058504585000012,,,,,,,,,,
90,ssw__glyc_ale2,-0.7041869104999998,,1.0,146.0,-0.7041869104999998,,,,,,,,,,
91,ssw__xyl_ale1,0.07084566749999954,,1.0,147.0,0.07084566749999954,,,,,,,,,,
92,ssw__xyl_ale2,-0.4043895204999997,,1.0,148.0,-0.4043895204999997,,,,,,,,,,
93,ssw__xyl_ale3,0.4166128924999999,,1.0,149.0,0.4166128924999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8297078014999997,,1.0,150.0,0.8297078014999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.07078867450000104,,1.0,151.0,-0.07078867450000104,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7176864564999992,,1.0,152.0,0.7176864564999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1291794424999999,,1.0,153.0,0.1291794424999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5042279804999996,,1.0,154.0,-0.5042279804999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0196581015,,1.0,155.0,-1.0196581015,,,,,,,,,,
100,ica__wt_glc,-0.7013894068333336,0.48206586595281115,6.0,156.0,-1.1366082615000002,157.0,-1.1463849865000002,158.0,-1.1204479075,159.0,-0.23296845950000036,180.0,-0.41695053950000105,181.0,-0.15497628650000014
101,ica__arg_sbt,-0.38387280150000036,0.21146127852018462,2.0,160.0,-0.2343470975000006,161.0,-0.5333985055000001,,,,,,,,
102,ica__cytd_rib,0.5338454849999996,0.015319910356144025,2.0,162.0,0.5230126725000002,163.0,0.5446782974999991,,,,,,,,
103,ica__gth,3.4084809975,0.28647576347674525,2.0,164.0,3.6110499525,165.0,3.2059120425,,,,,,,,
104,ica__leu_glcr,-0.7445205390000003,0.1137797778788022,2.0,166.0,-0.6640660865000001,167.0,-0.8249749915000004,,,,,,,,
105,ica__met_glc,-1.4287877795000004,0.13004422733112006,2.0,168.0,-1.3368326245000004,169.0,-1.5207429345000003,,,,,,,,
106,ica__no3_anaero,0.08251543399999939,0.0722255292394459,2.0,170.0,0.031444272499999926,171.0,0.13358659549999885,,,,,,,,
107,ica__phe_acgam,-1.0617626815000003,0.25671994927751873,2.0,172.0,-0.8802342645000003,173.0,-1.2432910985000003,,,,,,,,
108,ica__thm_gal,-0.08060793050000026,0.15859891459648454,2.0,174.0,0.03153843750000007,175.0,-0.1927542985000006,,,,,,,,
109,ica__tyr_glcn,-0.8200931145000001,0.13673113251404792,2.0,176.0,-0.9167766254999998,177.0,-0.7234096035000004,,,,,,,,
110,ica__ura_pyr,-0.0311925405000002,0.11853704734573434,2.0,178.0,-0.1150108904999998,179.0,0.0526258094999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8033594609999999,0.033595505137338826,2.0,182.0,-0.8271150704999997,183.0,-0.7796038515000001,,,,,,,,
112,ica__ade_glc,-0.7977087089999997,0.12898000546248323,2.0,184.0,-0.7065060724999999,185.0,-0.8889113454999995,,,,,,,,
113,ytf__wt_glc,1.006057921,0.307079601380199,2.0,186.0,0.7889198524999994,187.0,1.2231959895000006,,,,,,,,
114,ytf__delyafC,2.204159539,0.003485479938212288,2.0,188.0,2.2066241454999997,189.0,2.2016949325000006,,,,,,,,
115,ytf__delyeiE,0.7021191115000001,0.055446661018029135,2.0,190.0,0.7413258215000003,191.0,0.6629124014999999,,,,,,,,
116,ytf__delyiaJ,2.0679527314999993,0.11804993986895143,2.0,192.0,2.151426644499999,193.0,1.9844788184999995,,,,,,,,
117,ytf__delyieP,1.6057265304999992,0.051954208299846386,2.0,194.0,1.6424637034999992,195.0,1.5689893574999996,,,,,,,,
118,ytf__wt_ph5,0.5702151699999991,0.016996428007426557,2.0,196.0,0.5581968804999988,197.0,0.5822334594999994,,,,,,,,
119,ytf__wt_ph8,0.3051230994999994,0.06506525637160107,2.0,198.0,0.3511311834999997,199.0,0.25911501549999905,,,,,,,,
120,ytf__delybaO,1.9814274935,0.15532798287649843,2.0,200.0,2.0912609635,201.0,1.8715940235,,,,,,,,
121,ytf__delybaQ,0.11555154899999964,0.07536586823644201,2.0,202.0,0.062259832499999675,203.0,0.16884326549999962,,,,,,,,
122,ytf__delybiH,1.5849737145000002,0.4497679239708736,2.0,204.0,1.2669397654999999,205.0,1.9030076635000004,,,,,,,,
123,ytf__delydcI_ph5,0.23790096249999992,0.15037687917738657,2.0,206.0,0.13156845149999974,207.0,0.3442334735000001,,,,,,,,
124,ytf__delydcI_ph8,0.264270389,0.2342541309277875,2.0,208.0,0.4299130734999999,209.0,0.09862770450000014,,,,,,,,
125,ytf__delyddM,0.8166963869999995,0.05281338617250147,2.0,210.0,0.8540410904999991,211.0,0.7793516834999998,,,,,,,,
126,ytf__delyheO,1.9789633674999996,0.04155548466200955,2.0,212.0,2.0083475325,213.0,1.9495792024999992,,,,,,,,
127,fps__bw_glc,-0.07761404900000013,0.08087341264644697,2.0,214.0,-0.02042791049999959,215.0,-0.13480018750000067,,,,,,,,
128,fps__fps_thrA_ale1,0.7342563029999996,0.04060141730195919,2.0,216.0,0.7629658404999997,217.0,0.7055467654999994,,,,,,,,
129,fps__fps_thrA_ale2,0.5792479325000004,0.03102711441005354,2.0,218.0,0.6011874155000001,219.0,0.5573084495000007,,,,,,,,
130,fps__fps_serB_ale1,0.6850344809999998,0.0672347186661446,2.0,220.0,0.6374923554999992,221.0,0.7325766065000003,,,,,,,,
131,fps__fps_serB_ale4,1.0302599419999998,0.17920852107705887,2.0,222.0,0.9035403814999992,223.0,1.1569795025000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.12939449899999955,0.11257292903686529,2.0,224.0,0.0497934175000001,225.0,0.208995580499999,,,,,,,,
133,fps__fps_ptsI_ale3,0.02742134099999971,0.07694230199391447,2.0,226.0,0.08182776449999984,227.0,-0.026985082500000424,,,,,,,,
134,pal__lyx_ale2_f6,-0.4053097565000003,,1.0,228.0,-0.4053097565000003,,,,,,,,,,
135,pal__lyx_ale2,-0.7655810045,0.11636113553024044,2.0,229.0,-0.6833012565000001,230.0,-0.8478607524999999,,,,,,,,
136,pal__lyx_ale4,-1.0595955285000005,0.030565427422054134,2.0,231.0,-1.0812085495000003,232.0,-1.0379825075000009,,,,,,,,
137,pal__5drib_ale10_f18,-1.0471048895000004,0.09994614940816829,2.0,233.0,-1.1177774895,234.0,-0.9764322895000008,,,,,,,,
138,pal__5drib_ale10,-0.8469283354999995,,1.0,235.0,-0.8469283354999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.144479998,0.05859355984463319,2.0,236.0,0.10304809450000008,237.0,0.18591190149999992,,,,,,,,
140,pal__arab_ale14,-0.5184711564999991,0.06054231148535181,2.0,238.0,-0.5612810354999995,239.0,-0.4756612774999986,,,,,,,,
141,pal__arab_ale16,-0.3852953979999993,0.07801393080608279,2.0,240.0,-0.44045957749999853,241.0,-0.33013121850000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.37234443899999947,0.08479880139090369,2.0,242.0,-0.4323062464999987,243.0,-0.31238263150000023,,,,,,,,
143,pal__tartr_ale26,-0.4732141135000001,0.08936091645729832,2.0,244.0,-0.4100264034999999,245.0,-0.5364018235000003,,,,,,,,
144,pal__tartr_ale28_f10,0.4566571679999991,0.2054166363052891,2.0,246.0,0.6019086644999998,247.0,0.3114056714999984,,,,,,,,
145,pal__tartr_ale28,-0.3752052450000005,0.05351948461941779,2.0,248.0,-0.3373612545000011,249.0,-0.4130492355,,,,,,,,
146,efeU__delmenFentC_citr,0.5575010859999998,0.05778532689424184,2.0,250.0,0.5166406895000001,251.0,0.5983614824999997,,,,,,,,
147,efeU__delmenFentC,1.2968081634999997,0.040699892527840856,2.0,252.0,1.3255873334999997,253.0,1.2680289934999998,,,,,,,,
148,efeU__menFentC_ale39,0.8990747315000007,0.07734542286276208,2.0,254.0,0.8443832585000006,255.0,0.9537662045000008,,,,,,,,
149,efeU__menFentC_ale29,1.0302446385000001,0.03476739391290674,2.0,256.0,1.0548288985000005,257.0,1.0056603785,,,,,,,,
150,efeU__menFentC_ale30,-0.8781115170000007,0.06959507221444322,2.0,258.0,-0.8289003695000003,259.0,-0.9273226645000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3239673989999994,0.13420019157610838,2.0,260.0,0.4188612644999994,261.0,0.22907353349999934,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6413032369999998,0.08246074716205574,2.0,262.0,0.5829946835000008,263.0,0.6996117904999988,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06426050599999969,0.1744588565435571,2.0,264.0,0.1876215465,265.0,-0.059100534500000634,,,,,,,,
154,misc2__salc_glc,0.9832417939999997,0.3465896029009296,2.0,266.0,1.2283176524999997,267.0,0.7381659354999996,,,,,,,,
155,misc2__dbcn_glc,-2.122529641,0.4148915146984044,2.0,268.0,-2.4159022445,269.0,-1.8291570375,,,,,,,,
156,misc2__tyr_glc,-0.2966807655000001,0.08220342605463593,2.0,270.0,-0.3548073655000001,271.0,-0.2385541655000001,,,,,,,,
157,misc2__arg_cytd,-0.6224421025,0.19031865989770036,2.0,272.0,-0.4878664874999998,273.0,-0.7570177175000001,,,,,,,,
158,misc2__delyheO_pyr,0.5113875204999991,0.11674322350788291,2.0,274.0,0.5939374454999999,275.0,0.4288375954999984,,,,,,,,
159,misc2__dellon_glc,-0.5412895074999997,0.4053140128554217,2.0,276.0,-0.8278897944999999,277.0,-0.25468922049999954,,,,,,,,
160,nquinone__delubiC,-0.06441065400000046,0.09980983831263895,2.0,278.0,-0.13498686750000033,279.0,0.006165559499999418,,,,,,,,
161,nquinone__ubiC_ale1,0.40549116200000057,0.1792625397925,2.0,280.0,0.2787334045000005,281.0,0.5322489195000006,,,,,,,,
162,nquinone__ubiC_ale2,0.5601683459999998,0.11595833285944619,2.0,282.0,0.642163269500001,283.0,0.4781734224999985,,,,,,,,
163,nquinone__ubiC_ale3,-0.5608770619999999,0.01804941182798966,2.0,284.0,-0.5736399235,285.0,-0.5481142004999997,,,,,,,,
164,nquinone__ubiC_ale4,0.6440181384999999,0.11652731269488704,2.0,286.0,0.5616208855,287.0,0.7264153914999998,,,,,,,,
165,nquinone__delpdhR,-0.5815580445000004,0.07172022012700975,2.0,288.0,-0.6322718985000009,289.0,-0.5308441904999999,,,,,,,,
166,quinone__glu_ale4,-2.2581143795000003,0.37275170315537415,2.0,290.0,-2.5216896365,291.0,-1.9945391225,,,,,,,,
167,quinone__delmenF,0.5114865444999994,0.05575504725586622,2.0,292.0,0.4720617725,293.0,0.5509113164999988,,,,,,,,
168,quinone__menF_ale5,1.0458034004999996,0.14586166296825454,2.0,294.0,1.1489431714999991,295.0,0.9426636295000002,,,,,,,,
169,quinone__menF_ale6,1.1523805495000001,0.03789868901417101,2.0,296.0,1.1255821294999997,297.0,1.1791789695000006,,,,,,,,
170,quinone__menF_ale7,1.4954248799999998,0.042199137801972895,2.0,298.0,1.4655855834999991,299.0,1.5252641765000003,,,,,,,,
171,quinone__menF_ale8,1.634803582,0.23213285018220825,2.0,300.0,1.7989462945000003,301.0,1.4706608694999996,,,,,,,,
172,quinone__delmenFubiC,0.39414139600000064,0.07165484598376891,2.0,302.0,0.3434737685,303.0,0.4448090235000013,,,,,,,,
173,quinone__menFubiC_ale1,1.1390591199999998,0.022773811436199186,2.0,304.0,1.1229556034999997,305.0,1.1551626365,,,,,,,,
174,quinone__menFubiC_ale2,1.2142251330000002,0.039733487568672565,2.0,306.0,1.1861293145000005,307.0,1.2423209515,,,,,,,,
175,quinone__menFubiC_ale3,-0.6368700975000001,0.08376107339914461,2.0,308.0,-0.6960981204999994,309.0,-0.5776420745000008,,,,,,,,
176,quinone__menFubiC_ale4,1.2434881939999993,0.09909863314054908,2.0,310.0,1.1734148784999991,311.0,1.3135615094999995,,,,,,,,
177,oxyR__wt_glc,-0.6166637614999999,0.05330791614916641,2.0,312.0,-0.6543581504999993,313.0,-0.5789693725000005,,,,,,,,
178,oxyR__wt_h2o2,-0.11227832450000008,0.5891663226605269,2.0,314.0,-0.5288818265000002,315.0,0.3043251775,,,,,,,,
179,oxyR__glu_ale4,-1.733362391,0.1817735636537341,2.0,316.0,-1.6048290715000002,317.0,-1.8618957105,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2070635254999997,0.09855649366430665,2.0,318.0,-1.1373735604999995,319.0,-1.2767534905,,,,,,,,
181,oxyR__oxyR_ale17,-0.12050867100000097,0.15066594796507032,2.0,320.0,-0.013971757500000235,321.0,-0.2270455845000017,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.19159741500000038,0.34771666888474445,2.0,322.0,0.05427539949999982,323.0,-0.4374702295000006,,,,,,,,
183,oxyR__oxyR_ale18,-1.1022449145000004,0.19549056900294598,2.0,324.0,-1.2404776215000002,325.0,-0.9640122075000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09822653550000027,0.057334803000997685,2.0,326.0,-0.13876836350000055,327.0,-0.05768470749999999,,,,,,,,
185,oxyR__oxyR_ale19,-1.0604194599999994,0.3567706324024717,2.0,328.0,-1.3126943935000002,329.0,-0.8081445264999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3160736640000001,0.01085852477205195,2.0,330.0,-1.3237518005000002,331.0,-1.3083955275,,,,,,,,
187,oxyR__oxyR_ale20,-0.4754328130000003,0.10495029955089803,2.0,332.0,-0.5496438814999998,333.0,-0.4012217445000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5895621944999996,0.0348766107979026,2.0,334.0,-0.6142236825000005,335.0,-0.5649007064999987,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05391525349999959,0.06292187146804064,2.0,336.0,0.09840773549999947,337.0,0.009422771499999705,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2279984125000003,0.05337641358306068,2.0,338.0,-0.19025558850000035,339.0,-0.26574123650000026,,,,,,,,
191,svns_pgi__BmePgi24_41,0.37569352649999965,0.9992774356007598,2.0,340.0,1.0822893775000004,341.0,-0.3309023245000011,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18833717149999973,0.3422076232870438,2.0,342.0,0.05364015950000045,343.0,-0.4303145024999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09378944649999976,0.034440608756621825,2.0,344.0,0.11814263449999984,345.0,0.06943625849999968,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1670569724999993,0.051100839309399224,2.0,346.0,0.13092322249999902,347.0,0.2031907224999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07767215649999937,0.0008495760696741473,2.0,348.0,0.07827289749999977,349.0,0.07707141549999896,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2166244129999999,0.06751737470242794,2.0,350.0,0.16888241950000005,351.0,0.26436640649999976,,,,,,,,
197,abx_media__m9_ctrl,-1.1001981745,0.2215338562262686,2.0,352.0,-0.9435500824999998,353.0,-1.2568462665000002,,,,,,,,
198,abx_media__rpmi_ctrl,-2.5329059345000005,0.22731512167126974,2.0,354.0,-2.3721698705000005,355.0,-2.6936419985000004,,,,,,,,
199,abx_media__camhb_ctrl,-3.312901799000001,0.18617646302174284,2.0,356.0,-3.1812551595,357.0,-3.444548438500002,,,,,,,,
200,abx_media__m9_mero,-1.5604683755000006,0.21269809313329452,2.0,358.0,-1.4100681115000002,359.0,-1.710868639500001,,,,,,,,
201,abx_media__rpmi_mero,-3.1279591075000006,0.23665759182678806,2.0,360.0,-3.2953012955000003,361.0,-2.9606169195000005,,,,,,,,
202,abx_media__camhb_mero,-3.8694516309999996,0.08379883077994078,2.0,362.0,-3.8101969094999997,363.0,-3.9287063525,,,,,,,,
203,abx_media__m9_trisulf,-2.0233929665000003,0.012389158516200231,2.0,364.0,-2.0321534245000006,365.0,-2.0146325085,,,,,,,,
204,abx_media__rpmi_trisulf,-4.49450884,0.10866964727881462,2.0,366.0,-4.5713498845,367.0,-4.4176677955,,,,,,,,
205,abx_media__camhb_trisulf,-3.9546255109999997,0.18638315033388267,2.0,368.0,-4.0864183005,369.0,-3.8228327214999998,,,,,,,,
206,abx_media__m9_cef,-1.9141703665000003,0.11434985655818243,2.0,370.0,-1.9950279255,371.0,-1.8333128075000005,,,,,,,,
207,abx_media__rpmi_cef,-3.7869407870000007,0.2356820156926676,2.0,372.0,-3.9535931385,373.0,-3.620288435500001,,,,,,,,
