,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.05670008645808173,3.0,37.0,-0.024410926000000003,38.0,0.064817057,39.0,-0.040406131000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.37765588366666675,0.1678167960276394,3.0,40.0,-0.478843041,41.0,-0.47018234700000006,42.0,-0.18394226300000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3411877971176637,2.0,43.0,-0.241256205,44.0,0.241256205,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.017418177500000007,0.18312826003833482,2.0,45.0,0.14690941200000002,46.0,-0.112073057,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5464677135,0.0618676834446291,2.0,47.0,1.502720655,48.0,1.590214772,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.043779217,0.3926645782325617,2.0,49.0,0.766123431,50.0,1.321435003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.026831256666666668,0.08954056343944881,3.0,51.0,-0.054823351000000006,52.0,0.12258493200000001,53.0,0.012732189000000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.2688434155307295,3.0,54.0,-0.22401625800000002,55.0,-0.07410828400000001,56.0,0.298124542,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.39520478321950553,3.0,57.0,0.096333309,58.0,0.338132117,59.0,-0.43446542600000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.038203837,0.20542735045087976,3.0,60.0,0.18367798600000002,61.0,-0.221785913,62.0,-0.076503584,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03399539028555611,2.0,63.0,-0.024038371000000003,64.0,0.024038371000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0365693775,0.3373674752485013,2.0,65.0,0.275124207,66.0,-0.201985452,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.48454413590698053,4.0,67.0,0.16152376100000002,68.0,-0.379163061,70.0,-0.39655697900000003,71.0,0.6141962790000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3921481795,0.44484606974376484,2.0,69.0,-0.07759450700000001,72.0,-0.706701852,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.10470983654832275,3.0,73.0,0.117311812,76.0,-0.08400554,77.0,-0.033306272000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.30626050900000007,0.016643049385925007,3.0,74.0,0.319310056,75.0,0.311953472,84.0,0.287517999,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4579655186666667,0.28068584776183686,3.0,78.0,-0.782073046,79.0,-0.296439181,80.0,-0.295384329,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4192128433333333,0.08876456629113313,3.0,81.0,-0.426349998,82.0,-0.5041933710000001,83.0,-0.327095161,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4015579265,0.5831502984712782,2.0,85.0,-1.813907457,86.0,-0.9892083960000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14984605977360382,2.0,87.0,-0.105957165,88.0,0.105957165,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4227550717281781,2.0,89.0,-0.298932978,90.0,0.298932978,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.522398371,0.21748366030650326,2.0,91.0,0.3686142,92.0,0.676182542,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38408939100000006,0.12011372010529918,2.0,93.0,0.46902261700000003,94.0,0.29915616500000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.630829732,0.17139228787572217,2.0,95.0,0.7520223810000001,96.0,0.509637083,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.515340514,0.2820001622179233,2.0,97.0,0.7147447410000001,98.0,0.31593628700000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.281961932,0.0888903227522828,2.0,99.0,0.34481688200000005,100.0,0.219106982,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,7.112366251504908e-18,0.2247627267375691,5.0,101.0,-0.286314279,102.0,-0.031737262,103.0,0.34376191500000003,104.0,-0.029990637,105.0,0.004280263,,,,,,
42,Mucin_glycans__MUC5B,0.1531869495,0.3653617662476393,2.0,106.0,-0.10516283300000001,107.0,0.411536732,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.321990161,0.11235917560666084,2.0,108.0,0.24254022600000003,109.0,0.401440096,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4319054006666667,0.5425571506487469,3.0,110.0,0.077606491,111.0,0.161592596,112.0,1.0565171150000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5372214176666668,0.19948296756512188,3.0,113.0,-0.7243513340000001,114.0,-0.559976063,115.0,-0.327336856,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666673596787973e-10,0.8076428975450838,6.0,116.0,0.737829327,117.0,0.694630764,118.0,0.663955021,119.0,-0.9693107040000001,120.0,-0.23268247900000003,121.0,-0.89442193,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2414023900514214,2.0,122.0,0.170697267,123.0,-0.170697267,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0454630865,0.02902266679660917,2.0,124.0,0.024940962,125.0,0.065985211,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.149684897,0.24411739583425168,2.0,126.0,-0.022932169000000002,127.0,0.322301963,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8220042597499999,0.2714299787196009,4.0,128.0,-1.055071474,129.0,-1.051557902,130.0,-0.6498481660000001,131.0,-0.531539497,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.1666594100742949,4.0,132.0,0.22438553500000002,133.0,-0.11218058900000001,134.0,-0.14006004900000002,135.0,0.027855102000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7191059320000001,0.032426767229588885,2.0,136.0,0.7420351190000001,137.0,0.696176745,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.2028441132609287,3.0,138.0,0.23367009200000002,139.0,-0.1028905,140.0,-0.130779592,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5814108301731433,5.0,141.0,-0.65246338,142.0,-0.597960025,145.0,0.424687849,146.0,0.25857878500000003,147.0,0.5671567710000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.682106709,0.49939551902959195,2.0,143.0,-0.328980751,144.0,-1.035232667,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07027481066666667,0.5554654748837734,3.0,148.0,-0.517857059,149.0,0.142715901,150.0,0.58596559,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.006625485,0.047037421907039086,2.0,151.0,0.039885965,152.0,-0.026634995,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20787829602245725,3.0,153.0,0.220303886,154.0,-0.19269305,155.0,-0.027610835,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1611595646258356,2.0,156.0,-0.113957021,157.0,0.113957021,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.248542965,0.3739061256863392,2.0,158.0,-0.015848592,159.0,0.512934522,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.261978734936115,2.0,160.0,0.18524694,161.0,-0.18524694,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.284518981,0.1253351493126454,2.0,162.0,-0.373144315,163.0,-0.195893647,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.003407583000000001,0.14914657852687896,3.0,164.0,-0.08148775600000001,165.0,-0.097304763,166.0,0.16856977,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05044697625462206,2.0,167.0,-0.035671399,168.0,0.035671399,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6020358226250001,0.3541082531122027,8.0,169.0,0.468045653,170.0,0.867011312,171.0,-0.024592587000000003,172.0,0.47504862900000006,182.0,0.401744723,183.0,0.602473035,214.0,1.04818834,215.0,0.9783674760000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5632762625000001,0.04530753254302049,2.0,173.0,0.595313526,174.0,0.531238999,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.32082221250000004,0.2582593780158111,2.0,175.0,0.50343917,176.0,0.138205255,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.213428267,0.31199277657867425,2.0,177.0,0.43404047500000004,178.0,-0.007183941,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6987572450000001,0.19916671856891016,7.0,179.0,0.5853685630000001,180.0,0.7260733370000001,181.0,0.29940095,194.0,0.8029442920000001,195.0,0.862343375,199.0,0.7650803230000001,200.0,0.8500898750000001,,
70,aeruPRECISE2.0__LB_wt,0.310686991,0.36854544026920105,4.0,184.0,-0.024953718000000003,185.0,0.014168026,230.0,0.567243237,231.0,0.6862904190000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.28678172575253746,2.0,186.0,-0.202785303,187.0,0.202785303,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6834199245000001,0.12063430838106463,2.0,188.0,0.768721262,189.0,0.5981185870000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6932375545,0.10738944600782548,2.0,190.0,0.76917336,191.0,0.617301749,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5073310226666666,0.07191849375496821,6.0,192.0,0.405603364,193.0,0.49326016500000003,196.0,0.601546178,197.0,0.54712381,226.0,0.546646812,227.0,0.449805807,,,,
75,aeruPRECISE2.0__R10LB_wt,0.30878886914285714,0.1934558609331095,7.0,198.0,0.35504050200000004,216.0,0.284468745,217.0,-0.067960122,218.0,0.5392314850000001,219.0,0.24285594600000002,228.0,0.45042426300000005,229.0,0.35746126500000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.53698126825,0.2104274423152662,4.0,201.0,0.804735869,202.0,0.5731526640000001,207.0,0.30239647000000003,208.0,0.46764007,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.66280161575,0.20390294971672057,4.0,203.0,0.439687366,204.0,0.916422829,209.0,0.718823,210.0,0.576273268,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.540970078,0.5063241192811962,3.0,205.0,0.941163811,206.0,0.70999087,213.0,-0.028244447000000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8294405790000001,0.45402805140869124,2.0,211.0,1.150486893,212.0,0.5083942650000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5994457701666668,0.24027338949107563,6.0,220.0,0.638061552,221.0,0.633067287,222.0,0.645876175,223.0,0.5553596630000001,224.0,0.188554685,225.0,0.935755259,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8910752435,0.09610760539725524,2.0,232.0,0.823116904,233.0,0.9590335830000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2544085815,0.07024086859506001,2.0,234.0,2.3040763760000003,251.0,2.204740787,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.3260050559999996,2.5362340239343166,2.0,235.0,5.119393333,250.0,1.532616779,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.8904374935000003,0.30675527695551197,2.0,236.0,2.673528757,247.0,3.10734623,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.186506874,0.3729455522367957,2.0,237.0,1.450219203,246.0,0.922794545,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5448140845,0.18286095811869693,2.0,238.0,1.6741163079999999,239.0,1.4155118610000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.116110119,0.43793799075206974,2.0,240.0,1.8064411960000002,241.0,2.4257790420000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.684393993,0.0766402266840982,2.0,242.0,1.630201169,243.0,1.738586817,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9347488535,0.9110428674138924,2.0,244.0,2.578953443,245.0,1.290544264,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.42210765,1.5695509370418612,2.0,248.0,-0.6877324610000001,249.0,1.531947761,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.507968657,0.15712332416550398,2.0,252.0,0.396865689,253.0,0.619071625,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7120775485000002,0.2217322887654722,4.0,254.0,0.769131522,255.0,0.7850691070000001,286.0,0.902453275,287.0,0.39165629,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5713956410000001,0.021639338508851344,2.0,256.0,0.586696964,257.0,0.5560943180000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.14774756900000002,0.44086554882450857,5.0,258.0,-0.52802941,259.0,0.27295984700000003,260.0,0.001717233,261.0,0.352605367,296.0,0.6394848080000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.024654849499999992,0.47901198307224485,2.0,262.0,0.363367471,263.0,-0.314057772,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0242961555,0.5382408889663759,2.0,264.0,-0.404889938,265.0,0.356297627,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2415326155,0.4354060867346937,2.0,266.0,0.549411212,267.0,-0.066345981,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4710376475000002,0.0504513426389958,2.0,268.0,1.506712134,269.0,1.4353631610000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9627751290000001,0.04596277940576803,2.0,270.0,0.995275722,271.0,0.9302745360000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1428958285000002,0.5583227653926944,2.0,272.0,1.5376896420000001,273.0,0.7481020150000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7259429165,0.02097505340722668,2.0,274.0,0.711111314,281.0,0.740774519,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.102563913,0.5470968293513515,2.0,275.0,-0.48941979100000005,276.0,0.28429196500000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.10445286425,0.19318877288403388,4.0,277.0,-0.066354414,278.0,0.024396645,288.0,0.012043413000000001,289.0,-0.387897101,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.009229368999999987,0.33036982359630657,4.0,279.0,0.48346058700000005,280.0,-0.203632995,290.0,-0.12366568200000001,291.0,-0.19307938600000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3327789565,0.238602533576169,2.0,282.0,0.501496426,283.0,0.164061487,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.328113937,0.1591126729278501,2.0,284.0,0.44062358700000004,285.0,0.215604287,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.283421007,0.025498062640193213,2.0,292.0,0.30145086,293.0,0.265391154,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7045048885,0.14745810572631457,2.0,294.0,1.6002362620000001,295.0,1.808773515,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0142390350000001,0.05706747986815611,2.0,297.0,0.9738862330000001,298.0,1.054591837,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6382577469313431,2.0,299.0,0.45131638100000004,304.0,-0.45131638100000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.39595470499999996,0.39011293957202964,2.0,300.0,-0.67180621,305.0,-0.1201032,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4107553088333334,0.7394357203573403,6.0,301.0,-0.542714062,302.0,-0.545952977,303.0,-0.9862118150000001,306.0,0.8723036430000001,307.0,-0.072521704,308.0,-1.189434938,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6258611405000001,0.08418730251760244,2.0,309.0,-0.5663317280000001,310.0,-0.6853905530000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.541020809,0.19740622026812996,2.0,311.0,0.680608086,312.0,0.40143353200000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1412994445,0.4344506610225172,2.0,313.0,0.165903564,314.0,-0.448502453,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28179150632050365,2.0,315.0,-0.19925668500000002,316.0,0.19925668500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.493123356,0.34419580108056,2.0,317.0,0.736506541,318.0,0.249740171,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4465710345,0.32624870053274035,2.0,319.0,1.677263703,320.0,1.215878366,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.313036826812164,2.0,321.0,-0.22135046300000003,322.0,0.22135046300000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5611532313333334,0.17162227401433894,3.0,323.0,0.370056162,324.0,0.6112524810000001,325.0,0.7021510510000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.6370970775,0.40932957256372376,2.0,326.0,-0.347657361,327.0,-0.9265367940000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1320726168730691,2.0,328.0,0.093389443,329.0,-0.093389443,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19817267169303443,2.0,330.0,0.14012924000000002,331.0,-0.14012924000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.19806573550000003,0.241168805104431,2.0,332.0,0.027533638000000003,333.0,0.36859783300000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32256754700000007,0.5537329249905883,3.0,334.0,-0.043380591,335.0,-0.9603187660000001,336.0,0.035996716000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6905551598800622,3.0,337.0,0.761294695,338.0,-0.5860474920000001,339.0,-0.17524720300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.20695670650000003,0.5936724815388977,2.0,340.0,0.6267465440000001,341.0,-0.212833131,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2596600052439635,3.0,342.0,-0.21609483100000001,343.0,-0.071954214,344.0,0.28804904400000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25454515327652505,2.0,345.0,0.179990604,346.0,-0.179990604,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.32432664850000004,0.22504346971892314,2.0,347.0,0.16519688500000002,348.0,0.48345641200000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2991567431976152,3.0,349.0,0.074568228,350.0,-0.32938759100000004,351.0,0.254819364,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4298718925,0.23147789252613374,2.0,352.0,-0.266192305,353.0,-0.59355148,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1273362743962753,4.0,354.0,0.081744657,361.0,0.134987935,365.0,-0.11961664200000001,366.0,-0.09711595,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24397182300000003,0.3390343712978111,2.0,355.0,0.48370532600000005,356.0,0.00423832,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.196034987,0.04812575540980741,2.0,357.0,-0.16200493900000001,358.0,-0.230065035,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24004215440000004,0.4102572258025974,5.0,359.0,-0.13344623900000002,360.0,0.10992231300000001,362.0,0.04834733,363.0,0.242476988,364.0,0.93291038,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.44107503600000003,0.24066359357272918,2.0,367.0,0.270900177,368.0,0.611249895,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1691460624999999,0.06530993158134718,2.0,369.0,1.215327158,370.0,1.122964967,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.285195388,0.18237793984042966,2.0,371.0,-0.15623471,374.0,-0.41415606600000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9215034510000001,0.00290671515913205,2.0,372.0,0.9194480930000001,373.0,0.9235588090000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2530879893333333,0.5573464119164363,3.0,375.0,0.616313183,376.0,1.652243006,377.0,1.490707779,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.6679444876677332,3.0,378.0,-0.13235839300000002,379.0,-0.59185635,380.0,0.724214743,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09365887578535716,3.0,381.0,-0.08351750100000001,382.0,-0.017744235,383.0,0.101261736,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4515246345,0.13879501669509256,2.0,384.0,-0.35338173700000003,385.0,-0.5496675320000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.36961178545983936,5.0,386.0,-0.208161904,387.0,0.504993836,388.0,0.00753306,389.0,0.165406519,390.0,-0.46977151,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6563940202000002,0.4494186312802354,5.0,391.0,1.033315457,392.0,0.912903137,393.0,0.792694097,394.0,-0.106109611,395.0,0.649167021,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0509591255,0.008818394429108086,2.0,396.0,0.044723579,397.0,0.057194672,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16401633966143955,2.0,398.0,-0.115977066,399.0,0.115977066,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1461524719457267,2.0,400.0,0.103345404,401.0,-0.103345404,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6220786713333334,0.1589013515328209,3.0,402.0,-0.44194423600000005,403.0,-0.7423672130000001,404.0,-0.6819245650000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2820422096155598,2.0,405.0,-0.19943395900000002,406.0,0.19943395900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.306467804,0.048709836924775964,2.0,407.0,0.27202474800000004,408.0,0.34091086,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.07841951150000001,0.3085902544080302,2.0,409.0,0.29662577300000004,410.0,-0.13978675000000002,,,,,,,,,,,,
