,BSU_27786
SRX7520947,-1.3087806250107663
SRX7520948,5.118610566977708
SRX7520949,5.167377308648712
SRX7520950,5.6470772729525605
SRX7520951,5.750490858407012
SRX959206,-0.1774154622991111
SRX959207,1.3489167797271184
SRX959208,-1.8115950164643368
SRX959209,0.4523473489925487
SRX959210,-0.7472963345566406
SRX959211,-1.8115950164643368
SRX959212,-1.8115950164643368
SRX959213,1.6846242463225698
SRX959214,-0.11401481887280253
SRX959215,0.501713312534438
SRX959216,0.4393450908069614
SRX959217,-0.7000728143268289
SRX3269802,-0.04787490134780903
SRX3269803,0.04787490134780903
SRX3269804,2.0657796728085467
SRX3269805,1.1097166162329
SRX3269806,0.8583755465987553
SRX3269807,-4.19262012766106
SRX3269808,-4.19262012766106
SRX3269809,-1.6510347399670406
SRX3269810,-1.7088776141703983
SRX3269811,-2.633679321480125
SRX2529102,0.4497190576470862
SRX2529103,-0.4497190576470863
SRX2529104,1.0338038284013589
SRX2529105,0.6986834703386751
ERX1981712,0.3196125758763402
ERX1981713,0.410920935753178
ERX1981714,-0.8074933449709327
ERX1981715,-0.1454115727170182
ERX1981716,0.34203866898563273
ERX1981717,-0.19662709626861447
ERX2274784,0.3961050020783921
ERX2274785,1.3101149878297518
ERX2274786,-1.1985677564708477
ERX2274787,-1.1985677564708477
ERX2274788,-1.1985677564708477
ERX2274789,2.0791784120300094
ERX2274790,1.976792688540535
ERX2274791,0.3718204934673857
ERX2274792,1.913441233078709
ERX2274793,1.1295326024897032
ERX2274794,2.406679932383288
ERX2274795,-1.1985677564708477
ERX2274796,-1.1985677564708477
ERX2274797,2.397135512941695
ERX2274798,-1.1985677564708477
ERX2274799,2.30498370338678
ERX2274800,1.8195853867051777
ERX2274801,2.6282158077972717
ERX1819430,0.789046961230992
ERX1819431,0.17390321064793302
ERX1819432,0.9943947193107734
ERX1819433,0.12232843087138877
ERX1819434,0.5439656143399518
ERX1819435,-0.4122564618919005
ERX1819436,1.0233379318342566
ERX1819437,0.5077571236731839
ERX1819438,-0.05694643114612896
ERX1819439,1.107448493549818
ERX1819440,0.5919333991876954
ERX1819441,1.5875021082089824
ERX1819442,-0.4870191831938229
ERX1819443,1.25672418031724
ERX1819444,0.04646660950480852
ERX1819445,0.7235542648551503
ERX3440914,-1.191720342725834
ERX3440915,-1.191720342725834
ERX3440916,-1.191720342725834
ERX3440917,0.9265592321909951
ERX3440918,-1.191720342725834
ERX3440919,-1.191720342725834
ERX3440920,-0.3025956235474022
ERX3440921,1.2756864383558468
ERX3440922,0.4293229042603071
ERX3440923,2.2157607994022466
ERX3440924,0.4116055140998607
ERX3440925,0.9758542187823664
ERX3440926,1.973112940814143
ERX3440927,2.0530370557882125
ERX3440928,1.306266908962666
ERX3440929,1.1109798987232953
ERX3440930,1.5842591649419842
ERX3440931,1.8656303321240049
ERX3440932,1.8156304469053497
ERX3440933,1.4808028261510588
ERX3440934,0.19444587626684107
ERX3440935,1.816896715048636
ERX3440936,0.2158661239434676
ERX3440937,1.0489823957602784
ERX3440938,-1.191720342725834
ERX3440939,0.2536210903662164
ERX3440940,0.24334141482375915
ERX3440941,-1.191720342725834
ERX3440942,0.3712597713525328
ERX3440943,-1.191720342725834
SRX5347612,-0.6559609028143913
SRX5347613,-0.6559609028143913
SRX5347614,1.3119218056287827
SRX5347615,1.4284096758973708
SRX5347616,1.4112926975725906
SRX5347617,-0.6559609028143913
SRX5347618,0.8208359158043028
SRX5347619,0.9484676624219353
SRX5347620,1.5043614381549169
SRX5347621,1.4853309253365652
SRX5347622,2.3489410142215394
SRX5347623,0.7877229126108765
SRX8170783,1.483532426996817
SRX8170784,-1.4740666951251682
SRX8170785,-0.009465731871649341
SRX8170786,1.5114488701017121
SRX8170787,0.07832774656179553
SRX8170788,-1.4740666951251682
SRX5177009,-0.7595934294135347
SRX5177010,-1.1353915893928717
SRX5177011,-1.0751389674200738
SRX5177012,-1.3892323920856224
SRX7354731,0.05435822644400723
SRX7354732,-0.05435822644400723
SRX7354733,0.2423408844688888
SRX7354734,-0.3957813823456116
SRX7354735,-1.1900475582038048
SRX7354736,-2.544847850306604
SRX7354737,-0.9016270572236004
SRX7354738,-0.4625502434107069
SRX2508581,0.11774193416685876
SRX2508582,-0.0757245314494368
SRX2508583,0.7036797300398084
SRX2508584,0.9562065965237168
SRX2508585,0.4786037410026978
SRX2508586,0.3368464296478381
SRX2508587,0.4603946198517709
SRX2508588,1.5428005399847344
SRX2508589,-0.5963456751695565
SRX2508590,-0.02559342556493716
SRX2508591,0.4302610863774111
SRX2508592,0.9786847136863038
SRX1736086,0.4989061540537083
SRX1736087,0.0029053422780205285
SRX1736088,-0.5018114963317288
SRX1736089,0.2460286058006941
SRX1736090,-0.5018114963317288
SRX1736091,-0.5018114963317288
SRX1736092,0.5663798672470441
SRX1736093,0.022974623541345274
SRX1736094,0.8146526554062371
SRX1736095,0.4921324331466652
SRX1736096,-0.5018114963317288
SRX1736097,0.025397915130960014
SRX7176371,-0.06130690207927825
SRX7176372,-0.29445057071934944
SRX7176373,0.35575747279862835
SRX7176374,0.32013092843738256
SRX7176375,1.3986008991775485
SRX7176376,0.9559017738130782
