,BSU_18350
ERX1819431,0.28352217972807425
ERX1819432,0.2911652121465056
ERX1819433,0.6480467484016534
ERX1819434,0.2093311374768705
ERX1819435,0.5847163203279888
ERX1819436,0.5788983798783933
ERX1819437,0.5049815147905985
ERX1819438,-0.07325104610376787
ERX1819439,0.8692999093523874
ERX1819440,0.01335137436840661
ERX1819441,0.8055612517125788
ERX1819442,-0.13608009137310215
ERX1819443,0.43771585467103824
ERX1819444,-1.16687810285283
ERX1819445,0.47950003322098406
ERX3440914,-0.1716008070815631
ERX3440915,-0.23706881062936525
ERX3440916,-0.059122896883895486
ERX3440917,-0.16587845240952515
ERX3440918,1.1170145271098957
ERX3440919,1.1648851048535152
ERX3440920,1.2060440201355105
ERX3440921,1.110758068702009
ERX3440922,1.1073447496972806
ERX3440923,0.7673561632556343
ERX3440924,0.9811073138344152
ERX3440925,-0.005118711773500095
ERX3440926,0.9122432986889786
ERX3440927,1.0156636039404168
ERX3440928,0.2474096181147276
ERX3440929,-0.11865826355214006
ERX3440930,-0.08502551312022444
ERX3440931,1.4164005989427286
ERX3440932,0.9373512148342078
ERX3440933,1.3550483239183029
ERX3440934,1.4701961502770464
ERX3440935,1.5525127840053328
ERX3440936,0.1767195188550641
ERX3440937,1.4367995048414128
ERX3440938,-0.1757913851492754
ERX3440939,-0.028460336787011545
ERX3440940,0.08280892118351435
ERX3440941,-0.4957378606622021
ERX3440942,-0.4234661716042183
ERX3440943,-0.37915482224850106
SRX5347612,-0.1237810252065028
SRX5347613,-0.20363601299296266
SRX5347614,0.32741703819946544
SRX5347615,-0.6646809127008937
SRX5347616,-0.2035632199942583
SRX5347617,-0.5985849527932061
SRX5347618,-0.6250007683527501
SRX5347619,-0.05042510928059807
SRX5347620,-0.9915938219136932
SRX5347621,-0.34913330880999505
SRX5347622,-0.5811345376963892
SRX5347623,0.21304414504936894
SRX8170783,0.2992623413462949
SRX8170784,-0.15344024924130786
SRX8170785,-0.1458220921049871
SRX8170786,0.7578036467528282
SRX8170787,0.0699674027656747
SRX8170788,-0.15494756407950705
SRX5177009,1.1461928567387405
SRX5177010,0.9301844882251498
SRX5177011,1.9135613409699408
SRX5177012,1.8763094299336809
SRX7354731,0.039520983710886526
SRX7354732,-0.039520983710886526
SRX7354733,1.2635756867738852
SRX7354734,1.5522586496694508
SRX7354735,2.1681234563533383
SRX7354736,2.3799449188765776
SRX7354737,2.7651380488595243
SRX7354738,2.6813513035767924
SRX2508581,0.10726638912426267
SRX2508582,-0.06266459054672557
SRX2508583,-0.12315384300578636
SRX2508584,-0.387582948290742
SRX2508585,-0.08777357672400887
SRX2508586,0.25351404238535835
SRX2508587,-0.145036842338218
SRX2508588,-0.3804783001523764
SRX2508589,-0.0194928124002538
SRX2508590,0.35002421705704645
SRX2508591,-0.1077158403417018
SRX2508592,0.05291212481264696
SRX1736086,0.16791038797626268
SRX1736087,-0.40375738150672014
SRX1736088,0.23584699353045654
SRX1736089,-4.298344335913657
SRX1736090,-4.824043034929804
SRX1736091,-3.8391924540256785
SRX1736092,-0.2681074606591025
SRX1736093,-0.4234960594323969
SRX1736094,0.4281712718402826
SRX1736095,-4.060452732174289
SRX1736096,-4.157613988432853
SRX1736097,-3.1126915186759887
SRX7176371,0.14310696731559602
SRX7176372,-0.11777022341073715
SRX7176373,-0.025336743904859738
SRX7176374,0.03086047895143373
SRX7176375,-0.1843696534838548
SRX7176376,0.14795340176205762
