,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.25090269233333373,0.5000261548367313,3.0,56.0,0.4427354390000007,68.0,0.6266072510000003,80.0,-0.3166346129999997,,
30,Bioreactor2__P1_25h,0.29326778700000017,0.3116026608276051,3.0,57.0,0.0293535729999998,69.0,0.2134273870000003,81.0,0.6370224010000003,,
31,Bioreactor2__P3_25h,0.06112784833333357,0.19328672492214605,3.0,58.0,0.2177730460000004,70.0,-0.1548772459999998,82.0,0.1204877450000001,,
32,Bioreactor2__P5_25h,-0.3279757313333332,0.2781503645628174,3.0,59.0,-0.0138488219999999,71.0,-0.4270664429999997,83.0,-0.543011929,,
33,Carbon__Citrate,-0.7713806484999995,0.14330807133121806,3.0,84.0,-0.8515865074999995,85.0,-0.8566271044999993,86.0,-0.6059283334999996,,
34,Carbon__Ferulate,-0.23243112749999958,0.09059853639945421,3.0,87.0,-0.1281513474999993,88.0,-0.2773328954999998,89.0,-0.2918091394999997,,
35,Carbon__Glucose,4.0072112295064244e-16,0.03204363626944491,2.0,90.0,0.0226582725000001,91.0,-0.0226582724999993,,,,
36,Carbon__Serine,-1.1198383731666661,0.28293885243489236,3.0,92.0,-0.7985058504999998,93.0,-1.3316265634999995,94.0,-1.229382705499999,,
37,Carbon2__Glucose,2.6599093298311044e-16,0.15809043428137493,3.0,95.0,-0.1718355716666666,96.0,0.1392749563333337,97.0,0.0325606153333337,,
38,Carbon2__Coumarate,0.10657843066666689,0.30052946883037984,3.0,98.0,0.0662103873333332,99.0,-0.171726705666666,100.0,0.4252516103333335,,
39,Crc__Control,0.0,0.001683460025659342,2.0,101.0,-0.0011903860000002,102.0,0.0011903860000002,,,,
40,Crc__Del_crc,0.01216647700000005,0.2975111519182274,2.0,103.0,-0.1982056759999997,104.0,0.2225386299999998,,,,
41,Crc__Del_crcZ_crcY,0.5637962024999998,0.1266071912784861,2.0,105.0,0.474271399,106.0,0.6533210059999996,,,,
42,FinR__Control,2.9605947323337506e-16,0.1096986884406854,3.0,107.0,-0.0664500736666662,108.0,-0.0601671096666667,109.0,0.1266171833333338,,
43,FinR__Del_finR,0.3394425896666669,0.22961412340753798,3.0,110.0,0.2733602993333335,111.0,0.594851659333334,112.0,0.1501158103333333,,
44,FleQ__Del_fleQ,0.4103616099999998,0.034652731886614975,3.0,113.0,0.3815985303333331,114.0,0.4488331013333333,115.0,0.400653198333333,,
45,FleQ__OE_wspR,-0.05417719200000034,0.08273329325186166,3.0,116.0,0.0342353833333328,117.0,-0.0670432466666666,119.0,-0.1297237126666672,,
46,FleQ__Control,2.7755575615628914e-17,0.10969964410190505,3.0,118.0,0.1266182923333332,120.0,-0.0664504756666666,121.0,-0.0601678166666665,,
47,Fuel__Butanol,-1.3967358204999996,0.12052523574585361,2.0,122.0,-1.481960032,123.0,-1.3115116089999992,,,,
48,Fuel__Control,0.0,0.12124018929098977,2.0,124.0,0.0857297599999995,125.0,-0.0857297599999995,,,,
49,Fuel__Isopentanol,-2.2537775265,0.03135538802611275,2.0,126.0,-2.231605919,127.0,-2.2759491339999998,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2545351049999995,0.3490554843581461,2.0,128.0,1.5013546049999995,130.0,1.0077156049999996,,,,
51,Glycolaldehyde__Control,0.0,0.32570193657814916,2.0,129.0,-0.2303060480000001,131.0,0.2303060480000001,,,,
52,HNS_protein__Control_ex,-9.003214840319629e-16,0.024377970850561186,2.0,132.0,0.0172378284999989,147.0,-0.0172378285000007,,,,
53,HNS_protein__Del_turB_ex,-0.29718287900000107,0.2569306748764868,2.0,133.0,-0.478860301500001,134.0,-0.1155054565000011,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0459774000000008,0.008225073856937503,2.0,135.0,-0.0401613945000001,140.0,-0.0517934055000015,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4178392025000006,0.025550141054626763,2.0,136.0,-0.3997725245000012,138.0,-0.4359058805,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8255112675000005,0.197172899071969,2.0,137.0,-0.9649335615000004,139.0,-0.6860889735000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.209819393500001,0.08610606010287551,2.0,141.0,-0.1489332145000013,143.0,-0.2707055725000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6607897235000011,0.0894904131647774,2.0,142.0,-0.7240690015000011,146.0,-0.5975104455000011,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.30358012150000047,0.016004329616256467,2.0,144.0,-0.3148968915000001,145.0,-0.2922633515000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.43398344000000044,0.2250038971950214,2.0,148.0,-0.2748816585,149.0,-0.5930852215000009,,,,
61,Mobile_gene__2737_exp,2.237793284010081e-16,0.056813170809641565,4.0,150.0,-0.0712305669999997,151.0,0.0521799530000004,152.0,0.0387246650000001,153.0,-0.0196740509999999
62,Mobile_gene__2737_reg,0.6108879812500001,0.14465734904570382,4.0,154.0,0.5302353850000001,155.0,0.456106697,156.0,0.7765663780000001,157.0,0.6806434650000002
63,Mobile_gene__3227_exp,0.1217719452500003,0.07021677241439675,4.0,158.0,0.1589790040000007,159.0,0.023002806,160.0,0.1229174290000001,161.0,0.1821885420000004
64,Mobile_gene__3227_reg,0.36203198100000034,0.12466038863693471,4.0,162.0,0.546840489,163.0,0.2766306810000003,164.0,0.3015540020000005,165.0,0.3231027520000005
65,Mobile_gene__mfsR_exp,-1.3646992719999995,0.43888118775957236,2.0,166.0,-1.0543634079999995,167.0,-1.6750351359999995,,,,
66,Mobile_gene2__Condition1,-0.2177080860000009,0.08733731261404412,2.0,168.0,-0.1559512800000009,169.0,-0.2794648920000009,,,,
67,Mobile_gene2__Condition2,-6.800116025829084e-16,0.32204366268454543,4.0,170.0,0.3104004399999995,171.0,0.2049651909999994,172.0,-0.1163033040000005,173.0,-0.3990623270000011
68,Muconate__CJ522_fructose,-1.3097643756666661,0.19939312192345013,3.0,174.0,-1.165213377333333,175.0,-1.5372377283333325,176.0,-1.2268420213333329,,
69,Muconate__CJ522_fructose_glucose,-1.0470471046666658,0.12758935666036125,3.0,177.0,-0.9628994373333324,178.0,-1.1938511703333328,179.0,-0.9843907063333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8229328469999994,0.2670478251477018,3.0,180.0,-0.8825900003333329,181.0,-1.0551067683333324,182.0,-0.5311017723333329,,
71,Muconate__CJ522_glucose_gluconate,-1.4210321709999993,0.08630483749537086,3.0,183.0,-1.4832357583333329,184.0,-1.3225021913333324,185.0,-1.457358563333333,,
72,Muconate__CJ522_gluconate,-1.6471811683333326,0.3242421766763963,3.0,186.0,-1.4662230493333324,187.0,-2.021515135333333,188.0,-1.4538053203333323,,
73,Muconate__CJ522_glucose,-1.2306997999999993,0.20241039107567765,3.0,189.0,-1.4574287203333327,190.0,-1.0681879703333328,191.0,-1.1664827093333328,,
74,Muconate__GB032_fructose,-1.5078953276666658,0.30772675455088194,3.0,192.0,-1.2954037293333327,193.0,-1.3675012153333324,194.0,-1.8607810383333323,,
75,Muconate__GB032_fructose_glucose,-0.39230787566666575,0.30871147345803934,3.0,195.0,-0.0367435293333322,196.0,-0.5481066333333322,197.0,-0.5920734643333327,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7868570336666659,0.18172082680569038,3.0,198.0,-0.5771261283333322,199.0,-0.8860506783333326,200.0,-0.8973942943333331,,
77,Muconate__GB032_glucose_gluconate,-0.5684206419999992,0.13878907582831207,3.0,201.0,-0.4137235253333324,202.0,-0.6095199363333323,203.0,-0.6820184643333329,,
78,Muconate__GB032_gluconate,-1.151299686999999,0.5230268421928551,3.0,204.0,-0.5833415253333323,205.0,-1.2574453553333322,206.0,-1.6131121803333324,,
79,Muconate__GB032_glucose,-1.1831822036666662,0.19822726429534626,3.0,207.0,-1.403703832333333,208.0,-1.1260411293333323,209.0,-1.019801649333333,,
80,Muconate__GB045_fructose,-0.7992428293333326,0.25619608887759054,3.0,210.0,-0.7037517253333325,211.0,-1.0894703863333328,212.0,-0.6045063763333323,,
81,Muconate__GB045_fructose_glucose,-0.14732124933333296,0.4419095182140007,2.0,213.0,0.1651559676666671,214.0,-0.459798466333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.05704239833333253,0.17910141034009475,3.0,215.0,-0.1991109173333329,216.0,0.1441445296666677,217.0,-0.1161608073333324,,
83,Muconate__GB045_glucose_gluconate,-1.180149889666666,0.2668026020826738,3.0,218.0,-0.902783153333333,219.0,-1.2027109143333323,220.0,-1.4349556013333329,,
84,Muconate__GB045_gluconate,-0.7233298643333322,0.27138292255882956,3.0,221.0,-1.0245306603333324,222.0,-0.6476110463333322,223.0,-0.4978478863333322,,
85,Muconate__GB045_glucose,-0.9811180133333327,0.3247708142841432,3.0,224.0,-0.9621726623333328,225.0,-1.3149468003333329,226.0,-0.6662345773333325,,
86,Muconate__GB062_fructose,-1.2280692686666657,0.599627099761002,3.0,227.0,-1.804553670333332,228.0,-1.2719444563333324,229.0,-0.6077096793333325,,
87,Muconate__GB062_fructose_glucose,-1.2012661003333325,0.43636382949148517,3.0,230.0,-1.6657862043333322,231.0,-0.7999522213333323,232.0,-1.138059875333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9658050316666659,0.09055243656973803,3.0,233.0,-0.9384021413333326,234.0,-0.8921190923333322,235.0,-1.066893861333333,,
89,Muconate__GB062_glucose_gluconate,-1.4492706723333326,0.08574738028980824,3.0,236.0,-1.390298945333333,237.0,-1.4098771863333326,238.0,-1.5476358853333323,,
90,Muconate__GB062_gluconate,-1.5997595213333327,0.05252459605472651,3.0,239.0,-1.6390339653333328,240.0,-1.620146938333333,241.0,-1.5400976603333325,,
91,Muconate__GB062_glucose,-1.0021067189999995,0.044932682971295046,3.0,242.0,-1.0437895473333327,243.0,-0.9545098873333328,244.0,-1.0080207223333328,,
92,Muconate__KT2440_fructose,-0.7408550189999991,0.08890844270897964,3.0,245.0,-0.6594677353333323,246.0,-0.7273564683333325,247.0,-0.8357408533333324,,
93,Muconate__KT2440_fructose_glucose,0.24846135900000046,0.12430551756115074,3.0,248.0,0.3175441376666672,249.0,0.1049587886666669,250.0,0.3228811506666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07050573933333273,0.20779213738377236,3.0,251.0,0.066383507666667,252.0,0.0317059376666675,253.0,-0.3096066633333327,,
95,Muconate__KT2440_glucose_gluconate,-0.06157077466666589,0.16741136171160603,3.0,254.0,-0.0237960323333323,255.0,-0.244642084333333,256.0,0.0837257926666676,,
96,Muconate__KT2440_gluconate,0.19533111500000042,0.19768553964929816,3.0,257.0,0.3578317146666672,258.0,0.252914308666667,259.0,-0.0247526783333329,,
97,Muconate__KT2440_glucose,5.724587470723463e-16,0.1848648296485555,3.0,260.0,-0.1965387063333326,261.0,0.1704109356666672,262.0,0.0261277706666671,,
98,Multistress__Control,2.6830389761774615e-16,0.21923166748363643,3.0,263.0,-0.2468063443333328,264.0,0.074643605666667,265.0,0.1721627386666666,,
99,Multistress__NaCl_7min,0.027504402333333604,0.060159676240241954,3.0,266.0,-0.0251372683333332,268.0,0.093078613666667,270.0,0.014571861666667,,
100,Multistress__NaCl_60min,-0.5888779656666667,0.29457764912878776,3.0,267.0,-0.5037566653333334,269.0,-0.3462338393333333,271.0,-0.9166433923333336,,
101,Multistress__Imipenem_7min,-0.45086619533333333,0.5819088644480651,3.0,272.0,0.2141497646666668,274.0,-0.7001079983333334,276.0,-0.8666403523333335,,
102,Multistress__Imipenem_60min,-1.253833107,0.2714795156081913,3.0,273.0,-1.5258933003333333,275.0,-1.2526680013333331,277.0,-0.982938019333333,,
103,Multistress__H2O2_7min,-2.2438246083333326,0.415762956918614,3.0,278.0,-1.8488218293333327,280.0,-2.677627584333333,282.0,-2.205024411333333,,
104,Multistress__H2O2_60min,-1.2695486123333335,0.08191968430607637,3.0,279.0,-1.3263806413333334,281.0,-1.1756465303333332,283.0,-1.3066186653333336,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.13413425565236864,3.0,284.0,0.0748008766666661,285.0,-0.154855196333334,286.0,0.0800543196666661,,
106,Myristic_acid__Myristic_acid,0.2405289986666661,0.09171708273018019,3.0,287.0,0.135476682666666,288.0,0.3046754596666661,289.0,0.2814348536666662,,
107,Phase__WT_Tr,-1.1886195965,1.094075890058852,4.0,290.0,-2.451811588,291.0,-1.72271647,294.0,-0.5078846060000002,295.0,-0.0720657219999996
108,Phase__WT_Ex,0.0,0.39785336314824793,2.0,292.0,0.2813248110000002,293.0,-0.2813248110000002,,,,
109,Phase__WT_St,-1.0114071325,1.1392376638620836,2.0,296.0,-0.2058444550000002,297.0,-1.81696981,,,,
110,RelA__Control,6.314393452555578e-16,0.06612603416442565,3.0,298.0,-0.0114809206666661,299.0,0.0711147193333339,300.0,-0.0596337986666659,,
111,RelA__Del_relA,-0.8797909936666665,0.22304559235231058,3.0,301.0,-1.1012993926666663,302.0,-0.6552393506666663,303.0,-0.8828342376666667,,
112,RelA__Del_relA_lignin,-0.2957478146666664,0.21703432854787608,3.0,304.0,-0.1313277526666665,305.0,-0.2141639746666666,306.0,-0.5417517166666661,,
113,Zn__Zn_ion,-0.7020361326666666,0.21210561724803834,3.0,307.0,-0.8942448409999999,308.0,-0.7373876729999997,309.0,-0.4744758840000003,,
114,Zn__Control,2.3129646346357427e-18,0.04561844478207098,3.0,310.0,0.0515467020000004,311.0,-0.0351672660000002,312.0,-0.0163794360000002,,
115,ZnO__Control,4.510281037539698e-16,0.14651883316144784,2.0,313.0,0.1036044605000006,314.0,-0.1036044604999997,,,,
116,ZnO__Nano,0.05168536916666693,0.021802590013127277,3.0,315.0,0.0464410665000007,316.0,0.0756318235000002,317.0,0.0329832174999999,,
117,ZnO__Zn_ion,-0.0043759028333327345,0.05602149642919036,3.0,318.0,-0.0641816314999994,319.0,0.0468779375000005,320.0,0.0041759855000007,,
