,b4023
misc__bw_delfadr__1,5.7323119046
misc__bw_delfadr__2,5.3861760974
misc__nitr_031__1,4.9010138443999995
omics__wt_glu__1,5.1547521151
omics__wt_glu__2,5.6948712992
omics__wt_gly__1,5.0269040381
omics__wt_gly__2,5.0546158101
omics__wt_thr__1,5.8856699972
omics__wt_thr__2,5.8119283502
omics__bw_ac__1,5.9567333355
omics__bw_ac__2,6.0705020742
omics__bw_fum__1,6.1487963864
omics__bw_fum__2,5.9689552906
omics__bw_glc__1,6.9344654612
omics__bw_glc__2,6.4278817649
omics__bw_pyr__1,6.2344978936
omics__bw_pyr__2,6.1015752904
ompr__wt_nacl__1,2.893841661
ompr__wt_nacl__2,3.9841685579
ompr__bw_delompr_nacl__1,3.5939619472
ompr__bw_delompr_nacl__2,3.3980900432
minspan__wt_ade__1,7.3697961205
minspan__wt_glc__1,5.9655873292
minspan__wt_glc__2,5.8001453566
minspan__wt_glc__3,6.1685960551
minspan__wt_glc__4,6.0503688325
minspan__wt_glc_anaero__1,6.2639648722
minspan__wt_glc_anaero__2,3.7738704755
minspan__wt_trp__1,8.8016929577
minspan__bw_delcra_glc__1,8.2537144166
minspan__bw_delcra_glc__2,8.0757322293
minspan__bw_delcra_trp__1,9.0626248564
minspan__bw_delmntr__1,7.377671859
minspan__bw_delnac_ade__1,6.7314650349
minspan__bw_delnac_glc__1,6.7230482896
cra_crp__wt_ac__1,5.052901766
cra_crp__wt_ac__2,5.098078295
cra_crp__wt_fru__1,4.4757801528
cra_crp__wt_fru__2,5.4762070442
cra_crp__delcra_ac__1,5.8998146177
cra_crp__delcra_ac__2,6.0084592288
cra_crp__delcra_fru__1,5.8359270621
cra_crp__delcra_fru__2,5.6982512093
cra_crp__delcra_glc__1,6.1200906096
cra_crp__delcra_glc__2,5.69534085
rpoB__wt_031__1,5.4463109948
rpoB__wt_044__1,5.9164651478
rpoB__wt_lb__1,4.2500161001
rpoB__wt_lb__2,3.9782439385
rpoB__rpoBE546V_031__1,6.2208408769
rpoB__rpoBE546V_044__1,6.2174919338
rpoB__rpoBE546V_lb__1,3.4011114885
rpoB__rpoBE546V_lb__2,3.1436495322
rpoB__rpoBE546V_glc__1,6.8849677277
rpoB__rpoBE672K_glc__1,4.5047922748
rpoB__rpoBE672K_glc__2,5.3312669097
rpoB__rpoBE672K_lb__1,2.5659353156
rpoB__rpoBE672K_lb__2,3.1718754744
crp__wt_fru__1,6.0075981424
crp__wt_glyc__1,5.5593735092
crp__wt_glyc__2,5.600661483
crp__delar1_glyc__1,5.5025894441
crp__delar1_glyc__2,6.0092658011
crp__delar1ar2_glyc__1,4.2136197514
crp__delar1ar2_glyc__2,4.6743519753000005
crp__delar1ar2_glyc__3,5.0291844508
crp__delar2_glyc__1,5.0691679174
crp__delar2_glyc__2,4.8880217687
crp__delar2_glyc__3,4.7935496650000005
crp__delcrp_fru__1,3.6927522109
crp__delcrp_fru__2,4.4944332687
crp__delcrp_fru__3,3.4455260698
crp__delcrp_glc__1,4.1489459926
crp__delcrp_glc__2,4.3319165307
crp__delcrp_glc__3,4.6552785532000005
crp__delcrp_glyc__1,4.1729355435
crp__delcrp_glyc__2,4.1364844906
crp__delcrp_glyc__3,4.8337850219
glu__glu_ale3__1,6.4629191639
glu__glu_ale4__1,5.547583179
glu__glu_ale5__1,5.7403070928
glu__glu_ale6__1,5.4214710906
glu__glu_ale8__1,6.2845682483
glu__glu_ale9__1,6.4093284293
glu__glu_ale10__1,6.2524729378
42c__wt_42c__1,3.8406844941
42c__42c_ale1__1,7.7563932535
42c__42c_ale2__1,6.351234186
42c__42c_ale3__1,6.2115933705
42c__42c_ale4__1,7.3717384406
42c__42c_ale5__1,6.5337450353
42c__42c_ale6__1,7.0734404087
42c__42c_ale8__1,7.5552984558
42c__42c_ale9__1,6.6924618479
42c__42c_ale10__1,7.708175318
ssw__wt_ac__1,5.8849211716
ssw__wt_glc__1,6.3026954307
ssw__wt_glyc__1,7.1843278798
ssw__wt_xyl__1,7.668062203
ssw__glc_ale1__1,8.1920683984
ssw__glc_ale2__1,8.0772287529
ssw__glc_ale3__1,8.2162538197
ssw__glyc_ale1__1,6.7165097242
ssw__glyc_ale2__1,6.047117172
ssw__xyl_ale1__1,6.5359403082
ssw__xyl_ale2__1,6.6778891937000004
ssw__xyl_ale3__1,6.6171337273
ssw__glc_ac_ac2__1,5.8979592148
ssw__glc_ac_glc1__1,7.3234390281
ssw__glc_ac_glc2__1,8.9103630668
ssw__glc_glyc_glc__1,7.1429514118
ssw__glc_glyc_glyc__1,6.3447038694
ssw__glc_xyl_glc__1,6.0564871452
ssw__glc_xyl_xyl__1,6.183069494
pgi__glu4_delpgi__1,6.4346206746
pgi__pgi_ale1__1,5.9873904744
pgi__pgi_ale2__1,5.3314036975
pgi__pgi_ale3__1,6.3432207471
pgi__pgi_ale5__1,6.1705942188
pgi__pgi_ale6__1,6.9365436482
pgi__pgi_ale7__1,7.0430449316
pgi__pgi_ale8__1,6.5479598778
ica__wt_glc__1,5.1384960047
ica__wt_glc__2,5.5258154018
ica__wt_glc__3,5.6743058305
ica__wt_glc__4,5.8133548439
ica__arg_sbt__1,5.4054385716
ica__arg_sbt__2,5.4741595423
ica__cytd_rib__1,5.4215570806
ica__cytd_rib__2,4.9265364879
ica__gth__1,5.2984673365
ica__gth__2,4.8484497179
ica__leu_glcr__1,5.0092210442
ica__leu_glcr__2,5.2570309575
ica__met_glc__1,5.5813254644
ica__met_glc__2,5.7993609531
ica__no3_anaero__1,6.3685504896000005
ica__no3_anaero__2,5.8821601405
ica__phe_acgam__1,5.0676177762
ica__phe_acgam__2,5.2759030026
ica__thm_gal__1,4.8918808554
ica__thm_gal__2,4.8862948256
ica__tyr_glcn__1,5.3450519315000005
ica__tyr_glcn__2,4.9576029873
ica__ura_pyr__1,5.6591426071
ica__ura_pyr__2,5.6569597915
ica__wt_glc__5,6.1252472568
ica__wt_glc__6,5.9988267121
ica__bw_delpurR_cytd__1,6.0380121568
ica__bw_delpurR_cytd__2,5.5291244112
ica__ade_glc__1,4.7815956909
ica__ade_glc__2,5.4877103609
ytf__wt_glc__1,6.2534221554
ytf__wt_glc__2,6.3991395051
ytf__delyafC__1,7.6548077215
ytf__delyafC__2,7.8470810724
ytf__delyeiE__1,5.9627583208
ytf__delyeiE__2,5.6081593692
ytf__delyiaJ__1,8.0016444863
ytf__delyiaJ__2,7.9898259493
ytf__delyieP__1,7.0124968369
ytf__delyieP__2,7.0372650165
ytf__wt_ph5__1,5.812319855
ytf__wt_ph5__2,6.1138235459
ytf__wt_ph8__1,5.4862454474
ytf__wt_ph8__2,5.667654967
ytf__delybaO__1,7.8428515669
ytf__delybaO__2,7.6272984685
ytf__delybaQ__1,6.1664226168
ytf__delybaQ__2,5.6077058579
ytf__delybiH__1,6.5797208152
ytf__delybiH__2,7.5933255928
ytf__delydcI_ph5__1,5.9058764987
ytf__delydcI_ph5__2,6.2632104089
ytf__delydcI_ph8__1,4.9236008879
ytf__delydcI_ph8__2,5.3908297791
ytf__delyddM__1,6.1482802411
ytf__delyddM__2,6.273137957
ytf__delyheO__1,7.4709656586
ytf__delyheO__2,7.4043590525
fps__bw_glc__1,5.8976594721
fps__bw_glc__2,5.3382387235
fps__fps_thrA_ale1__1,5.8845244549
fps__fps_thrA_ale1__2,5.309724253
fps__fps_thrA_ale2__1,5.5798256042
fps__fps_thrA_ale2__2,5.7651623513
fps__fps_serB_ale1__1,5.8851607288
fps__fps_serB_ale1__2,6.2645991896
fps__fps_serB_ale4__1,6.7931071816
fps__fps_serB_ale4__2,7.0179790432
fps__fps_ptsI_ale1__1,5.77671949
fps__fps_ptsI_ale1__2,5.6943494047000005
fps__fps_ptsI_ale3__1,5.706640303
fps__fps_ptsI_ale3__2,5.399941403
pal__lyx_ale2_f6__1,5.814457744
pal__lyx_ale2__1,5.6404962547
pal__lyx_ale2__2,6.0869445239
pal__lyx_ale4__1,5.6404962547
pal__lyx_ale4__2,6.0869445239
pal__5drib_ale10_f18__1,6.7997859975
pal__5drib_ale10_f18__2,6.3909062156
pal__5drib_ale10__1,6.402556845
pal__arab_ale14_f9__1,6.5355633611
pal__arab_ale14_f9__2,7.1211049892
pal__arab_ale14__1,6.6142931292
pal__arab_ale14__2,6.3570966868
pal__arab_ale16__1,7.7685423945
pal__arab_ale16__2,7.6370584232
pal__tartr_ale26_f10__1,6.5608474345
pal__tartr_ale26_f10__2,6.3206251292
pal__tartr_ale26__1,6.3888857595
pal__tartr_ale26__2,6.6820916547
pal__tartr_ale28_f10__1,7.0640410996
pal__tartr_ale28_f10__2,6.5115332896
pal__tartr_ale28__1,7.0337923899
pal__tartr_ale28__2,7.4620020571
efeU__delmenFentC_citr__1,5.8823595817
efeU__delmenFentC_citr__2,5.1740711474
efeU__delmenFentC__1,5.7828661985
efeU__delmenFentC__2,5.9758334613
efeU__menFentC_ale39__1,6.9588368851
efeU__menFentC_ale39__2,7.0069223941
efeU__menFentC_ale29__1,6.5836696346
efeU__menFentC_ale29__2,6.4806356433
efeU__menFentC_ale30__1,5.5652352401
efeU__menFentC_ale30__2,5.2348281895
efeU__menFentCubiC_ale36__1,5.5087948629
efeU__menFentCubiC_ale36__2,5.4922540902
efeU__menFentCubiC_ale37__1,5.7181925575
efeU__menFentCubiC_ale37__2,5.6983945369
efeU__menFentCubiC_ale38__1,5.7718702443000005
efeU__menFentCubiC_ale38__2,5.3202006849
