,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,4.9010138443999995,,1.0,48.0,4.9010138443999995,,,,,,,,,,
25,Omics__wt_glu,5.42481170715,0.38192193772605526,2.0,49.0,5.1547521151,50.0,5.6948712992,,,,,,,,
26,Omics__wt_gly,5.0407599241,0.01959518189989547,2.0,51.0,5.0269040381,52.0,5.0546158101,,,,,,,,
27,Omics__wt_thr,5.8487991737,0.052143218649564844,2.0,53.0,5.8856699972,54.0,5.8119283502,,,,,,,,
28,Omics__bw_ac,6.013617704850001,0.0804466466218105,2.0,55.0,5.9567333355,56.0,6.0705020742,,,,,,,,
29,Omics__bw_fum,6.0588758385000006,0.12716685837619926,2.0,57.0,6.1487963864,58.0,5.9689552906,,,,,,,,
30,Omics__bw_glc,6.68117361305,0.35820876689227643,2.0,59.0,6.9344654612,60.0,6.4278817649,,,,,,,,
31,Omics__bw_pyr,6.168036592,0.09399047409568927,2.0,61.0,6.2344978936,62.0,6.1015752904,,,,,,,,
32,OmpR__wt_nacl,3.43900510945,0.7709775425080755,2.0,63.0,2.893841661,64.0,3.9841685579,,,,,,,,
33,OmpR__bw_delompr_nacl,3.4960259952,0.13850235156232052,2.0,65.0,3.5939619472,66.0,3.3980900432,,,,,,,,
34,MinSpan__wt_ade,7.3697961205,,1.0,67.0,7.3697961205,,,,,,,,,,
35,MinSpan__wt_glc,5.99617439335,0.15495076467259275,4.0,68.0,5.9655873292,69.0,5.8001453566,70.0,6.1685960551,71.0,6.0503688325,,,,
36,MinSpan__wt_glc_anaero,5.01891767385,1.760762633701195,2.0,72.0,6.2639648722,73.0,3.7738704755,,,,,,,,
37,MinSpan__wt_trp,8.8016929577,,1.0,74.0,8.8016929577,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.16472332295,0.12585241157024393,2.0,75.0,8.2537144166,76.0,8.0757322293,,,,,,,,
39,MinSpan__bw_delcra_trp,9.0626248564,,1.0,77.0,9.0626248564,,,,,,,,,,
40,MinSpan__bw_delmntr,7.377671859,,1.0,78.0,7.377671859,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7314650349,,1.0,79.0,6.7314650349,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7230482896,,1.0,80.0,6.7230482896,,,,,,,,,,
43,Cra/Crp__wt_ac,5.075490030499999,0.031944630006370656,2.0,81.0,5.052901766,82.0,5.098078295,,,,,,,,
44,Cra/Crp__wt_fru,4.9759935985,0.7074086389903178,2.0,83.0,4.4757801528,84.0,5.4762070442,,,,,,,,
45,Cra/Crp__delcra_ac,5.954136923249999,0.07682334124818517,2.0,85.0,5.8998146177,86.0,6.0084592288,,,,,,,,
46,Cra/Crp__delcra_fru,5.7670891357,0.09735152912052042,2.0,87.0,5.8359270621,88.0,5.6982512093,,,,,,,,
47,Cra/Crp__delcra_glc,5.9077157298,0.3003434353205159,2.0,89.0,6.1200906096,90.0,5.69534085,,,,,,,,
48,RpoB Knock-in__wt_031,5.4463109948,,1.0,91.0,5.4463109948,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9164651478,,1.0,92.0,5.9164651478,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.1141300193,0.1921719384050862,2.0,93.0,4.2500161001,94.0,3.9782439385,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2208408769,,1.0,95.0,6.2208408769,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2174919338,,1.0,96.0,6.2174919338,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.2723805103499997,0.1820530951972844,2.0,97.0,3.4011114885,98.0,3.1436495322,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8849677277,,1.0,99.0,6.8849677277,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.91802959225,0.5844058188164662,2.0,100.0,4.5047922748,101.0,5.3312669097,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.868905395,0.4284643952807336,2.0,102.0,2.5659353156,103.0,3.1718754744,,,,,,,,
57,Crp ARs__wt_fru,6.0075981424,,1.0,104.0,6.0075981424,,,,,,,,,,
58,Crp ARs__wt_glyc,5.5800174961,0.029195006255432067,2.0,105.0,5.5593735092,106.0,5.600661483,,,,,,,,
59,Crp ARs__delar1_glyc,5.7559276226,0.358274287901596,2.0,107.0,5.5025894441,108.0,6.0092658011,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.639052059166667,0.4089266533085347,3.0,109.0,4.2136197514,110.0,4.6743519753000005,111.0,5.0291844508,,,,,,
61,Crp ARs__delar2_glyc,4.916913117033333,0.140062085413562,3.0,112.0,5.0691679174,113.0,4.8880217687,114.0,4.7935496650000005,,,,,,
62,Crp ARs__delcrp_fru,3.8775705164666667,0.54833377839639,3.0,115.0,3.6927522109,116.0,4.4944332687,117.0,3.4455260698,,,,,,
63,Crp ARs__delcrp_glc,4.378713692166667,0.2563896375088925,3.0,118.0,4.1489459926,119.0,4.3319165307,120.0,4.6552785532000005,,,,,,
64,Crp ARs__delcrp_glyc,4.381068352,0.3924875249207147,3.0,121.0,4.1729355435,122.0,4.1364844906,123.0,4.8337850219,,,,,,
65,Glucose Evolution__glu_ale3,6.4629191639,,1.0,124.0,6.4629191639,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.547583179,,1.0,125.0,5.547583179,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7403070928,,1.0,126.0,5.7403070928,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4214710906,,1.0,127.0,5.4214710906,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2845682483,,1.0,128.0,6.2845682483,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4093284293,,1.0,129.0,6.4093284293,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2524729378,,1.0,130.0,6.2524729378,,,,,,,,,,
72,42C Evolution__wt_42c,3.8406844941,,1.0,131.0,3.8406844941,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7563932535,,1.0,132.0,7.7563932535,,,,,,,,,,
74,42C Evolution__42c_ale2,6.351234186,,1.0,133.0,6.351234186,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2115933705,,1.0,134.0,6.2115933705,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3717384406,,1.0,135.0,7.3717384406,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5337450353,,1.0,136.0,6.5337450353,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0734404087,,1.0,137.0,7.0734404087,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5552984558,,1.0,138.0,7.5552984558,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6924618479,,1.0,139.0,6.6924618479,,,,,,,,,,
81,42C Evolution__42c_ale10,7.708175318,,1.0,140.0,7.708175318,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8849211716,,1.0,141.0,5.8849211716,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3026954307,,1.0,142.0,6.3026954307,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1843278798,,1.0,143.0,7.1843278798,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.668062203,,1.0,144.0,7.668062203,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1920683984,,1.0,145.0,8.1920683984,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0772287529,,1.0,146.0,8.0772287529,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.2162538197,,1.0,147.0,8.2162538197,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7165097242,,1.0,148.0,6.7165097242,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.047117172,,1.0,149.0,6.047117172,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5359403082,,1.0,150.0,6.5359403082,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6778891937000004,,1.0,151.0,6.6778891937000004,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6171337273,,1.0,152.0,6.6171337273,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8979592148,,1.0,153.0,5.8979592148,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3234390281,,1.0,154.0,7.3234390281,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9103630668,,1.0,155.0,8.9103630668,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1429514118,,1.0,156.0,7.1429514118,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3447038694,,1.0,157.0,6.3447038694,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0564871452,,1.0,158.0,6.0564871452,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.183069494,,1.0,159.0,6.183069494,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4346206746,,1.0,160.0,6.4346206746,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9873904744,,1.0,161.0,5.9873904744,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3314036975,,1.0,162.0,5.3314036975,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3432207471,,1.0,163.0,6.3432207471,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1705942188,,1.0,164.0,6.1705942188,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9365436482,,1.0,165.0,6.9365436482,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0430449316,,1.0,166.0,7.0430449316,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5479598778,,1.0,167.0,6.5479598778,,,,,,,,,,
109,ICA__wt_glc,5.712674341633334,0.3544870439480789,6.0,168.0,5.1384960047,169.0,5.5258154018,170.0,5.6743058305,171.0,5.8133548439,192.0,6.1252472568,193.0,5.9988267121
110,ICA__arg_sbt,5.43979905695,0.04859306439169161,2.0,172.0,5.4054385716,173.0,5.4741595423,,,,,,,,
111,ICA__cytd_rib,5.174046784250001,0.35003241792515427,2.0,174.0,5.4215570806,175.0,4.9265364879,,,,,,,,
112,ICA__gth,5.0734585272,0.3182105097654811,2.0,176.0,5.2984673365,177.0,4.8484497179,,,,,,,,
113,ICA__leu_glcr,5.13312600085,0.17522807013967995,2.0,178.0,5.0092210442,179.0,5.2570309575,,,,,,,,
114,ICA__met_glc,5.69034320875,0.15417437259909286,2.0,180.0,5.5813254644,181.0,5.7993609531,,,,,,,,
115,ICA__no3_anaero,6.12535531505,0.34392991415230256,2.0,182.0,6.3685504896000005,183.0,5.8821601405,,,,,,,,
116,ICA__phe_acgam,5.171760389399999,0.1472798960084154,2.0,184.0,5.0676177762,185.0,5.2759030026,,,,,,,,
117,ICA__thm_gal,4.8890878405,0.003949919551490057,2.0,186.0,4.8918808554,187.0,4.8862948256,,,,,,,,
118,ICA__tyr_glcn,5.1513274594,0.2739677758073889,2.0,188.0,5.3450519315000005,189.0,4.9576029873,,,,,,,,
119,ICA__ura_pyr,5.6580511993,0.001543483712839389,2.0,190.0,5.6591426071,191.0,5.6569597915,,,,,,,,
120,ICA__bw_delpurR_cytd,5.783568283999999,0.35983797577649473,2.0,194.0,6.0380121568,195.0,5.5291244112,,,,,,,,
121,ICA__ade_glc,5.1346530259000005,0.4992984714523017,2.0,196.0,4.7815956909,197.0,5.4877103609,,,,,,,,
122,yTF__wt_glc,6.32628083025,0.10303772610940148,2.0,198.0,6.2534221554,199.0,6.3991395051,,,,,,,,
123,yTF__delyafC,7.7509443969500005,0.1359577902628505,2.0,200.0,7.6548077215,201.0,7.8470810724,,,,,,,,
124,yTF__delyeiE,5.785458845,0.25073932327800025,2.0,202.0,5.9627583208,203.0,5.6081593692,,,,,,,,
125,yTF__delyiaJ,7.9957352178,0.008356967656404049,2.0,204.0,8.0016444863,205.0,7.9898259493,,,,,,,,
126,yTF__delyieP,7.0248809267,0.0175137477528067,2.0,206.0,7.0124968369,207.0,7.0372650165,,,,,,,,
127,yTF__wt_ph5,5.96307170045,0.2131953043881626,2.0,208.0,5.812319855,209.0,6.1138235459,,,,,,,,
128,yTF__wt_ph8,5.5769502071999995,0.12827590148095377,2.0,210.0,5.4862454474,211.0,5.667654967,,,,,,,,
129,yTF__delybaO,7.7350750177,0.15241905758441116,2.0,212.0,7.8428515669,213.0,7.6272984685,,,,,,,,
130,yTF__delybaQ,5.88706423735,0.39507240898075946,2.0,214.0,6.1664226168,215.0,5.6077058579,,,,,,,,
131,yTF__delybiH,7.086523204000001,0.7167268116840426,2.0,216.0,6.5797208152,217.0,7.5933255928,,,,,,,,
132,yTF__delydcI_ph5,6.0845434538,0.2526732310503251,2.0,218.0,5.9058764987,219.0,6.2632104089,,,,,,,,
133,yTF__delydcI_ph8,5.1572153335,0.3303807173337913,2.0,220.0,4.9236008879,221.0,5.3908297791,,,,,,,,
134,yTF__delyddM,6.21070909905,0.08828773759635353,2.0,222.0,6.1482802411,223.0,6.273137957,,,,,,,,
135,yTF__delyheO,7.43766235555,0.04709798284513104,2.0,224.0,7.4709656586,225.0,7.4043590525,,,,,,,,
136,False Positives__bw_glc,5.6179490978,0.39557020487151484,2.0,226.0,5.8976594721,227.0,5.3382387235,,,,,,,,
137,False Positives__fps_thrA_ale1,5.59712435395,0.406445120590887,2.0,228.0,5.8845244549,229.0,5.309724253,,,,,,,,
138,False Positives__fps_thrA_ale2,5.672493977749999,0.1310528706774662,2.0,230.0,5.5798256042,231.0,5.7651623513,,,,,,,,
139,False Positives__fps_serB_ale1,6.0748799592000005,0.26830350867466624,2.0,232.0,5.8851607288,233.0,6.2645991896,,,,,,,,
140,False Positives__fps_serB_ale4,6.9055431124,0.15900841823540315,2.0,234.0,6.7931071816,235.0,7.0179790432,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.73553444735,0.05824444588254373,2.0,236.0,5.77671949,237.0,5.6943494047000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.553290853,0.2168688719724553,2.0,238.0,5.706640303,239.0,5.399941403,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.814457744,,1.0,240.0,5.814457744,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8637203893,0.31568659860031684,2.0,241.0,5.6404962547,242.0,6.0869445239,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8637203893,0.31568659860031684,2.0,243.0,5.6404962547,244.0,6.0869445239,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.59534610655,0.2891216664715663,2.0,245.0,6.7997859975,246.0,6.3909062156,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.402556845,,1.0,247.0,6.402556845,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.82833417515,0.4140404558965213,2.0,248.0,6.5355633611,249.0,7.1211049892,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.485694908,0.18186534851809508,2.0,250.0,6.6142931292,251.0,6.3570966868,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.70280040885,0.09297320772356724,2.0,252.0,7.7685423945,253.0,7.6370584232,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4407362818500005,0.1698628210698955,2.0,254.0,6.5608474345,255.0,6.3206251292,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5354887071,0.20732787677979206,2.0,256.0,6.3888857595,257.0,6.6820916547,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7877871946,0.39068201910952843,2.0,258.0,7.0640410996,259.0,6.5115332896,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.247897223500001,0.30278995944675474,2.0,260.0,7.0337923899,261.0,7.4620020571,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.52821536455,0.5008355549295325,2.0,262.0,5.8823595817,263.0,5.1740711474,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8793498299,0.13644846007288652,2.0,264.0,5.7828661985,265.0,5.9758334613,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.9828796396,0.03400158949070666,2.0,266.0,6.9588368851,267.0,7.0069223941,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.53215263895,0.07285603394094528,2.0,268.0,6.5836696346,269.0,6.4806356433,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4000317148,0.23363306603110665,2.0,270.0,5.5652352401,271.0,5.2348281895,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.50052447655,0.011696092542235307,2.0,272.0,5.5087948629,273.0,5.4922540902,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.7082935472,0.013999314620330739,2.0,274.0,5.7181925575,275.0,5.6983945369,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5460354646,0.3193786083072807,2.0,276.0,5.7718702443000005,277.0,5.3202006849,,,,,,,,
