,PA5108
ERX2456849,0.037702714000000005
ERX2456850,-0.083212089
ERX2456851,-0.481348578
ERX2456852,0.069726719
ERX2456853,0.19437505800000002
ERX2456854,0.129064317
ERX2456855,0.04979166
ERX2456856,-0.0018734280000000001
ERX2456857,-0.25492628500000003
ERX2456858,0.14441120400000002
ERX2456859,-0.066467468
SRX1156127,0.19697319600000002
SRX1156135,-0.19697319600000002
SRX1156136,0.087430111
SRX1156137,0.14095795800000002
SRX1156138,0.13974856100000002
SRX1156140,0.07130444500000001
ERX3558798,0.021815301000000002
ERX3558799,-0.008009716
ERX3558800,0.372535159
ERX3558801,0.418428974
ERX3558802,0.028663002000000003
ERX3558803,-0.13788595
ERX3558804,-0.189226784
ERX3558805,0.298449733
ERX3593017,1.546442576
ERX3593018,1.391110831
ERX3593020,0.12814576700000002
ERX3593021,-0.038397506000000005
ERX3593022,-0.08974826100000001
SRX2520351,0.736596616
SRX2520352,0.6817601830000001
SRX2520353,0.33730339
SRX2520354,0.6954481720000001
SRX2520355,-0.534522717
SRX2520356,-0.40634045
SRX2520357,-0.47749363200000006
SRX2520358,-0.9554584220000001
SRX2520359,-0.9769828660000001
SRX2520360,-0.5837954780000001
SRX3169722,0.31075847700000003
SRX3169723,-0.124574506
SRX3169725,-0.16184135200000002
SRX3169726,0.13198131400000002
SRX3169728,0.029860039
SRX8143226,0.28544645
SRX8143227,-0.28544645
SRX8143228,0.304083202
SRX8143229,-0.297742828
SRX6853212,0.11580256100000001
SRX6853213,-0.11580256100000001
SRX6853214,0.05826445
SRX6853215,0.09536923200000001
SRX7747527,-0.011620098
SRX7747528,0.32613107500000005
SRX7747537,-0.132736148
SRX7747538,-0.260954169
SRX7747540,0.260954169
Paeru_0017,0.17932873
Paeru_0018,0.06922265
Paeru_0019,-0.47686258600000003
Paeru_0020,-0.211784311
Paeru_0033,0.40708310200000003
Paeru_0034,0.152713235
Paeru_0035,0.09066292000000001
Paeru_0036,0.19246084400000002
Paeru_0037,0.078889926
Paeru_0038,-0.092293939
Paeru_0039,-0.346161107
Paeru_0041,-0.20017284200000002
Paeru_0040,-0.597913189
Paeru_0042,0.046908764000000006
Paeru_0043,-0.100223301
Paeru_0044,0.6188393090000001
Paeru_0045,0.7210676960000001
Paeru_0046,-0.013268571000000002
Paeru_0047,0.013268571000000002
Paeru_0048,-0.18385193200000002
Paeru_0049,-0.471326972
Paeru_0050,-0.11168254
Paeru_0051,0.207244124
Paeru_0052,-0.273806517
Paeru_0053,-0.085017859
Paeru_0056,-0.409855315
Paeru_0057,0.037531659
Paeru_0058,0.17325383600000002
Paeru_0059,0.44069543600000005
Paeru_0060,0.112803735
Paeru_0061,-0.255341814
Paeru_0062,-0.198345082
Paeru_0063,0.17712071000000001
Paeru_0064,-0.01707591
Paeru_0065,0.259613711
Paeru_0066,0.135021477
Paeru_0068,-0.126461013
Paeru_0069,-0.163722633
Paeru_0070,0.9363109510000001
Paeru_0071,1.001471637
Paeru_0072,0.276669681
Paeru_0073,0.316288556
Paeru_0074,0.090727179
Paeru_0075,0.21260562300000002
Paeru_0077,-0.013723835
Paeru_0106,0.43757301800000004
Paeru_0107,0.493906761
Paeru_0111,0.089330722
Paeru_0112,0.055568523
Paeru_0131,-0.13886388
Paeru_0132,0.231510133
Paeru_0133,1.203959969
Paeru_0134,1.237294543
Paeru_0135,0.65975773
Paeru_0136,0.5932175040000001
Paeru_0137,0.651256503
Paeru_0138,0.9152532360000001
Paeru_0161,-0.02823204
Paeru_0162,0.248785891
Paeru_0166,-0.323528188
Paeru_0167,-0.074329685
Paeru_0220,0.069526689
Paeru_0221,-0.5660117650000001
Paeru_0258,1.124511811
Paeru_0259,0.586395699
Paeru_0260,-1.03373677
Paeru_0261,-6.623272075
Paeru_0262,0.318400917
Paeru_0263,-0.9081506960000001
Paeru_0264,-2.273045641
Paeru_0265,-1.173208702
Paeru_0266,-1.079421542
Paeru_0267,-1.58772469
Paeru_0268,-0.137331471
Paeru_0269,-0.67113517
Paeru_0270,-0.523102806
Paeru_0271,-0.920340562
Paeru_0282,-0.9227914380000001
Paeru_0283,0.383575688
Paeru_0284,-1.47709906
Paeru_0285,-0.7559076250000001
Paeru_0286,-0.188465305
Paeru_0287,-0.6118752120000001
Paeru_0001,-0.104941686
Paeru_0002,-0.23553838900000001
Paeru_0005,1.3373457850000001
Paeru_0006,1.401758513
Paeru_0007,0.041915544000000006
Paeru_0009,-0.32384132800000004
Paeru_0011,0.7969593690000001
Paeru_0012,1.311851571
Paeru_0013,0.98394247
Paeru_0014,0.731413235
Paeru_0021,-0.591618131
Paeru_0022,-0.289786567
Paeru_0023,0.047175336000000005
Paeru_0024,0.32075621200000004
Paeru_0025,0.24180221000000002
Paeru_0026,-0.395137966
Paeru_0031,-0.32324083600000003
Paeru_0032,0.010697605
Paeru_0102,0.5211625440000001
Paeru_0103,0.680085383
Paeru_0104,2.116712487
Paeru_0105,1.790536215
Paeru_0108,0.295467716
Paeru_0109,0.111643062
Paeru_0110,0.58507723
Paeru_0121,0.38303735600000005
Paeru_0122,0.560368666
Paeru_0123,0.5882010390000001
Paeru_0124,0.291806086
Paeru_0125,0.226106949
Paeru_0126,1.7046202570000002
Paeru_0127,1.4722744460000001
Paeru_0128,0.377764441
Paeru_0129,0.23570615500000003
Paeru_0139,-0.395130967
Paeru_0140,-0.372651033
Paeru_0157,0.724014487
Paeru_0158,0.50090387
Paeru_0159,1.578315592
Paeru_0160,0.98381171
Paeru_0163,1.461488289
Paeru_0165,1.171072679
Paeru_0218,-0.047694967000000005
Paeru_0219,-0.5079349280000001
Paeru_0254,1.45803175
Paeru_0256,0.412147193
Paeru_0257,0.381349355
SRX591667,0.32865695300000003
SRX591668,-0.321728616
SRX591669,-0.09162352300000001
SRX591670,0.714729837
SRX591671,0.21277262
SRX591675,-0.32865695300000003
SRX591676,0.4787046
SRX591677,-0.22237477100000003
SRX591678,0.43610179600000004
SRX591679,-0.32579199000000003
ERX541575,-0.46890864
ERX541576,-0.595631604
ERX541577,-0.026711031000000003
ERX541578,-0.197888374
ERX541585,2.328857536
ERX541586,2.8334583980000003
ERX541587,-0.050557495
ERX541588,0.050557495
ERX541593,1.419407836
ERX541594,1.563079132
ERX541595,1.556172496
ERX541596,1.209423497
SRX3763712,-0.10768759300000001
SRX3763714,0.10768759300000001
SRX3763715,0.23599793700000002
SRX3763716,0.121123566
SRX3763717,0.24168202900000002
ERX2259197,0.14038324600000002
ERX2259198,0.005988502000000001
ERX2259199,-0.011104728000000001
ERX2259200,0.011104728000000001
SRX1516139,0.16086783500000001
SRX1516140,-0.16086783500000001
SRX1516141,-0.076664362
SRX1516142,-0.12748510200000002
ERX2068556,0.147780289
ERX2068557,-0.049092365000000006
ERX2068558,-0.117090097
ERX2068559,0.045019657000000005
ERX2068560,-0.043468225000000006
ERX2068561,-0.001551433
SRX2652927,-0.340288939
SRX2652931,0.234542566
SRX2652933,-0.15575512700000002
SRX2652935,-0.202525336
SRX2652937,0.35828046300000005
SRX3324112,0.13659932700000002
SRX3324113,-0.13659932700000002
SRX3324116,0.238714849
SRX3324117,-0.331933921
SRX6747953,0.19972809200000002
SRX6747954,0.0209711
SRX6747955,-0.22069919200000002
SRX6747957,-0.09984667900000001
SRX6747958,-0.39074696600000003
SRX7058493,-0.37740912400000004
SRX7058498,0.13054486
SRX7058499,0.13868740300000001
SRX7058500,1.274608599
SRX7058501,1.2282649540000001
SRX7058502,1.134257678
SRX7058503,1.1442209110000001
SRX7058504,0.8617577820000001
SRX7058505,-0.100527162
SRX7058506,-0.071161998
SRX7058508,0.19242443
SRX7058510,-0.23571502
SRX7058511,-0.24863363800000002
SRX7058512,0.6722646990000001
SRX7058513,0.602434025
SRX7058514,-0.09237829
SRX7058515,-0.019317508
SRX7058492,-0.16612584700000002
SRX7058494,-0.030695248
SRX7058495,0.028500845
SRX7058509,0.8563635940000001
SRX6923929,1.007765942
SRX6923930,1.030207171
SRX6923932,0.9571992340000001
SRX6923933,0.159678107
SRX6923934,-0.093615707
SRX6923935,-0.0660624
SRX7940213,0.126694785
SRX7940214,-0.072376594
SRX7940215,-0.054318191
SRX7940216,0.18109002700000001
SRX7940217,0.48349789200000004
SRX6874325,0.339766773
SRX6874326,0.54188335
SRX6874327,0.6412756510000001
SRX6874328,-0.30660595500000004
SRX6874329,-1.216319819
SRX6874330,0.635331128
SRX6874331,0.868173865
SRX6874332,0.951546419
SRX6874333,0.052714250000000004
SRX6874334,-0.581721779
SRX2255950,-0.001681687
SRX2255951,-0.157603292
SRX2255954,0.086260189
SRX2255955,-0.086260189
ERX2813653,0.32724261800000004
ERX2813654,-0.32724261800000004
ERX2813656,-0.495587726
ERX2813657,-0.178637326
ERX2813658,0.000919636
SRX2711962,-0.004150346
SRX2711963,0.004150346
SRX2711964,-0.679637869
SRX2711965,-0.89048749
SRX2711966,-0.7060950530000001
SRX2711967,-0.331886263
