,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Stressors__LPh,12.0389,0.33642403302974694,3.0,134.0,11.9258,135.0,12.417300000000001,136.0,11.7736,,,,,,,,,,
59,Stressors__LPhT,13.103333333333333,0.6743519877136371,3.0,137.0,12.4618,138.0,13.0419,139.0,13.8063,,,,,,,,,,
60,Stressors__SMMPr,12.262300000000002,0.8946750695084776,3.0,140.0,11.2939,141.0,13.0581,142.0,12.4349,,,,,,,,,,
61,Stressors__HiTm,12.139966666666666,1.0309800305211223,3.0,143.0,11.643,144.0,11.4516,145.0,13.3253,,,,,,,,,,
62,Stressors__LoTm,10.933666666666667,0.14990054480665949,3.0,146.0,11.076,147.0,10.7772,148.0,10.9478,,,,,,,,,,
63,Stressors__HiOs,10.599933333333334,0.07908048642575072,3.0,149.0,10.6753,150.0,10.5176,151.0,10.6069,,,,,,,,,,
64,Stressors__BMM,11.634099999999998,0.2701375390426146,3.0,152.0,11.9016,153.0,11.6393,154.0,11.3614,,,,,,,,,,
65,Stressors__Heat,10.330333333333334,0.451128034302163,3.0,155.0,10.5537,156.0,10.6262,157.0,9.8111,,,,,,,,,,
66,Stressors__Cold,13.249166666666667,0.47985341859085795,3.0,158.0,13.5032,159.0,13.5486,160.0,12.6957,,,,,,,,,,
67,Stressors__Etha,9.161266666666666,0.2649946477446916,3.0,161.0,9.3933,162.0,8.8725,163.0,9.218,,,,,,,,,,
68,Stress Time Course__SMM,11.0986,0.0414008454019965,3.0,164.0,11.1463,165.0,11.0775,166.0,11.072,,,,,,,,,,
69,Stress Time Course__Salt,10.084433333333335,0.1464985437925353,3.0,167.0,10.1879,168.0,9.9168,169.0,10.1486,,,,,,,,,,
70,Stress Time Course__Mt0,10.775749999999999,0.06950859659063766,2.0,170.0,10.7266,171.0,10.8249,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.0347,2.046579419421587,3.0,172.0,14.4045,173.0,10.6821,174.0,14.0175,,,,,,,,,,
72,Stress Time Course__M0t90,13.238666666666667,0.846182972727136,3.0,175.0,12.5845,176.0,14.1943,177.0,12.9372,,,,,,,,,,
73,Stress Time Course__M40t45,13.282533333333333,0.9430632764206931,3.0,178.0,13.7671,179.0,12.1957,180.0,13.8848,,,,,,,,,,
74,Stress Time Course__M40t90,13.755099999999999,0.5896521262575082,3.0,181.0,13.295,182.0,14.4198,183.0,13.5505,,,,,,,,,,
75,Stress Time Course__dia0,10.7645,0.2960888211331187,3.0,184.0,10.8183,185.0,10.4452,186.0,11.03,,,,,,,,,,
76,Stress Time Course__dia5,10.757866666666667,0.6988945652481017,3.0,187.0,11.4926,188.0,10.1014,189.0,10.6796,,,,,,,,,,
77,Stress Time Course__dia15,9.760533333333333,0.6219237681045265,3.0,190.0,10.118,191.0,10.1212,192.0,9.0424,,,,,,,,,,
78,Stressors__Diami,10.837000000000002,0.11168227254134831,3.0,193.0,10.9471,194.0,10.7238,195.0,10.8401,,,,,,,,,,
79,Stressors__Paraq,10.433466666666666,1.1542028952196113,3.0,196.0,11.0266,197.0,11.1705,198.0,9.1033,,,,,,,,,,
80,Stressors__H2O2,9.5571,0.22386851051454282,3.0,199.0,9.3881,200.0,9.811,201.0,9.4722,,,,,,,,,,
81,Stressors__Oxctl,10.933233333333334,0.3224697246771132,3.0,202.0,10.5897,203.0,10.9806,204.0,11.2294,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.838666666666667,0.33079822147849214,3.0,205.0,10.8501,215.0,11.1636,225.0,10.5023,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.677233333333334,0.10220725675475953,3.0,206.0,10.6984,216.0,10.7672,226.0,10.5661,,,,,,,,,,
84,Carbon Transition__GM+5,10.857066666666666,0.12095326921308648,3.0,207.0,10.7568,217.0,10.823,227.0,10.9914,,,,,,,,,,
85,Carbon Transition__GM+15,11.6055,0.6855588887907443,3.0,208.0,12.0468,219.0,11.954,229.0,10.8157,,,,,,,,,,
86,Carbon Transition__GM+25,11.131599999999999,0.8217369895532266,3.0,209.0,11.8232,220.0,11.3484,230.0,10.2232,,,,,,,,,,
87,Carbon Transition__GM+45,10.535400000000001,0.926091420973113,3.0,210.0,11.5992,221.0,9.9092,231.0,10.0978,,,,,,,,,,
88,Carbon Transition__GM+60,10.532433333333332,0.9106860509161938,3.0,211.0,11.5726,222.0,10.1461,232.0,9.8786,,,,,,,,,,
89,Carbon Transition__GM+90,11.329933333333335,0.6164452314142213,3.0,212.0,11.4361,223.0,11.8864,233.0,10.667300000000001,,,,,,,,,,
90,Carbon Transition__GM+120,11.127400000000002,0.216091832330609,2.0,213.0,10.9746,234.0,11.2802,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.022433333333334,1.4990544164016635,3.0,214.0,11.112,224.0,13.7526,235.0,11.2027,,,,,,,,,,
92,Carbon Transition__GM+10,10.88175,1.4786309901391903,2.0,218.0,11.9273,228.0,9.8362,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.704966666666666,1.0833264712603183,3.0,236.0,11.6013,244.0,10.6772,254.0,12.8364,,,,,,,,,,
94,Carbon Transition__MG+5,12.210266666666667,0.49074653675123736,3.0,237.0,11.7799,246.0,12.1062,256.0,12.7447,,,,,,,,,,
95,Carbon Transition__MG+10,12.251766666666667,0.2054046331837072,3.0,238.0,12.3368,247.0,12.401,257.0,12.0175,,,,,,,,,,
96,Carbon Transition__MG+15,12.359,0.8358562316570957,3.0,239.0,11.42,248.0,12.6352,258.0,13.0218,,,,,,,,,,
97,Carbon Transition__MG+25,12.149466666666667,0.7277560671910153,3.0,240.0,11.6354,249.0,11.8308,259.0,12.9822,,,,,,,,,,
98,Carbon Transition__MG+45,12.126233333333333,1.2560364737273093,3.0,241.0,11.3554,250.0,11.4477,260.0,13.5756,,,,,,,,,,
99,Carbon Transition__MG+120,10.4946,0.5341216247260536,3.0,242.0,9.9501,253.0,11.0177,263.0,10.516,,,,,,,,,,
100,Carbon Transition__MG+150,11.14275,0.20909147519686216,2.0,243.0,10.9949,264.0,11.2906,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.7539,0.4664076328706475,2.0,245.0,11.4241,255.0,12.0837,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.60585,0.43154726855814907,2.0,251.0,12.3007,261.0,12.911,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.72045,0.31247048660633564,2.0,252.0,11.4995,262.0,11.9414,,,,,,,,,,,,
