,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
166,quinone__delmenF,0.42313778100000005,0.5984071886426566,2.0,290.0,0.0,291.0,0.8462755620000001,,,,,,,,
167,quinone__menF_ale5,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,,,,,
168,quinone__menF_ale6,0.0,0.0,2.0,294.0,0.0,295.0,0.0,,,,,,,,
169,quinone__menF_ale7,0.35018441200000006,0.005463218714318721,2.0,296.0,0.346321333,297.0,0.35404749100000005,,,,,,,,
170,quinone__menF_ale8,0.6785959810000001,0.13161257744386984,2.0,298.0,0.5855318350000001,299.0,0.7716601270000001,,,,,,,,
171,quinone__delmenFubiC,0.0,0.0,2.0,300.0,0.0,301.0,0.0,,,,,,,,
172,quinone__menFubiC_ale1,0.0,0.0,2.0,302.0,0.0,303.0,0.0,,,,,,,,
173,quinone__menFubiC_ale2,0.21730697550000003,0.3073184719503779,2.0,304.0,0.43461395100000005,305.0,0.0,,,,,,,,
174,quinone__menFubiC_ale3,0.0,0.0,2.0,306.0,0.0,307.0,0.0,,,,,,,,
175,quinone__menFubiC_ale4,0.182564588,0.2581853163586564,2.0,308.0,0.365129176,309.0,0.0,,,,,,,,
176,oxyR__wt_glc,0.25163981,0.3558724321349888,2.0,310.0,0.50327962,311.0,0.0,,,,,,,,
177,oxyR__wt_h2o2,0.17632376400000002,0.24935945841747292,2.0,312.0,0.35264752800000004,313.0,0.0,,,,,,,,
178,oxyR__glu_ale4,0.136986353,0.19372795827262831,2.0,314.0,0.273972706,315.0,0.0,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3597815555,0.09776406242915435,2.0,316.0,0.290651924,317.0,0.428911187,,,,,,,,
180,oxyR__oxyR_ale17,0.1277069035,0.18060483493837207,2.0,318.0,0.0,319.0,0.255413807,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.533703091,0.3647260143188491,2.0,320.0,0.275802853,321.0,0.7916033290000001,,,,,,,,
182,oxyR__oxyR_ale18,0.39526834650000003,0.558993856397088,2.0,322.0,0.0,323.0,0.7905366930000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0,0.0,2.0,324.0,0.0,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale19,0.143208856,0.20252790640713558,2.0,326.0,0.286417712,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.14835636800000002,0.20980758769001387,2.0,328.0,0.29671273600000003,329.0,0.0,,,,,,,,
186,oxyR__oxyR_ale20,0.1532894055,0.2167839562262089,2.0,330.0,0.306578811,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1426520655,0.2017404857306351,2.0,332.0,0.0,333.0,0.285304131,,,,,,,,
188,svns_pgi__BmePgi24_15,0.31372360450000003,0.443672176320473,2.0,334.0,0.6274472090000001,335.0,0.0,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7224410385000001,0.2801852970035824,2.0,336.0,0.9205619620000001,337.0,0.5243201150000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.45089957950000004,0.280003003461179,2.0,338.0,0.6488916020000001,339.0,0.252907557,,,,,,,,
191,svns_pgi__BmePgi24_52,0.527763745,0.3905049327014618,2.0,340.0,0.251635059,341.0,0.8038924310000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0,0.0,2.0,342.0,0.0,343.0,0.0,,,,,,,,
193,svns_pgi__PaePgi2_63,0.19882913,0.2811868522408432,2.0,344.0,0.0,345.0,0.39765826,,,,,,,,
194,svns_pgi__PaePgi24_54,0.20286739350000002,0.2868978192509795,2.0,346.0,0.0,347.0,0.40573478700000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.209543416,0.2963391408131874,2.0,348.0,0.0,349.0,0.419086832,,,,,,,,
196,abx_media__m9_ctrl,0.23637613950000003,0.3342863423022947,2.0,350.0,0.47275227900000005,351.0,0.0,,,,,,,,
197,abx_media__rpmi_ctrl,0.0,0.0,2.0,352.0,0.0,353.0,0.0,,,,,,,,
198,abx_media__camhb_ctrl,1.454968559,0.0753293171798156,2.0,354.0,1.50823443,355.0,1.401702688,,,,,,,,
199,abx_media__m9_mero,0.103197845,0.14594379200667648,2.0,356.0,0.20639569,357.0,0.0,,,,,,,,
200,abx_media__rpmi_mero,0.16314868400000002,0.2307270815961224,2.0,358.0,0.32629736800000003,359.0,0.0,,,,,,,,
201,abx_media__camhb_mero,0.8878632320000001,0.8957710785026344,2.0,360.0,0.25445742800000004,361.0,1.521269036,,,,,,,,
202,abx_media__m9_trisulf,0.3065130985,0.4334749809437004,2.0,362.0,0.0,363.0,0.613026197,,,,,,,,
203,abx_media__rpmi_trisulf,0.1602719215,0.22665872505289605,2.0,364.0,0.0,365.0,0.320543843,,,,,,,,
204,abx_media__camhb_trisulf,0.8598590135,0.4072767821809696,2.0,366.0,0.571870839,367.0,1.147847188,,,,,,,,
205,abx_media__m9_cef,0.705864261,0.10129860567848663,2.0,368.0,0.777493192,369.0,0.63423533,,,,,,,,
206,abx_media__rpmi_cef,0.584052598,0.4723027029094395,2.0,370.0,0.250084154,371.0,0.918021042,,,,,,,,
207,abx_media__camhb_cef,0.7537414394999999,0.01630303061251327,2.0,372.0,0.765269423,373.0,0.742213456,,,,,,,,
208,abx_media__m9_cipro,0.0,0.0,2.0,374.0,0.0,375.0,0.0,,,,,,,,
209,abx_media__rpmi_cipro,0.6045858535,0.005412409556556554,2.0,376.0,0.6084130050000001,377.0,0.600758702,,,,,,,,
210,abx_media__camhb_cipro,0.5872031870000001,0.3610591749262907,2.0,378.0,0.8425105780000001,379.0,0.331895796,,,,,,,,
211,hot_tale__42c_ale3_30c,1.1418226815,1.614781122002515,2.0,380.0,0.0,381.0,2.283645363,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0,0.0,2.0,382.0,0.0,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6742230665,0.9534954047090771,2.0,384.0,0.0,385.0,1.348446133,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.9330783290000002,0.05514287097426839,2.0,386.0,1.894086431,387.0,1.9720702270000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,388.0,0.0,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1941530545,0.2745738828500627,2.0,390.0,0.0,391.0,0.388306109,,,,,,,,
217,hot_tale__hot_ale3_30c,0.740664228,1.0474573964021983,2.0,392.0,1.481328456,393.0,0.0,,,,,,,,
218,hot_tale__hot_ale3_37c,0.25921108600000003,0.36657983333865873,2.0,394.0,0.5184221720000001,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6197856660000001,0.3530997094682509,2.0,396.0,0.37010646700000005,397.0,0.8694648650000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.4638800015,0.6560253894349517,2.0,398.0,0.927760003,399.0,0.0,,,,,,,,
221,hot_tale__hot_ale4_37c,0.29832053550000004,0.4218889472385044,2.0,400.0,0.5966410710000001,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_44c,0.190911612,0.26998979090491015,2.0,402.0,0.0,403.0,0.381823224,,,,,,,,
223,hot_tale__hot_ale8_30c,0.384331062,0.5435262003216549,2.0,404.0,0.768662124,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_37c,0.1764488895,0.2495364125965716,2.0,406.0,0.352897779,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1354771375,0.19159360524398464,2.0,408.0,0.0,409.0,0.270954275,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.0,0.0,2.0,410.0,0.0,411.0,0.0,,,,,,,,
227,hot_tale__hot_ale9_30c,0.0,0.0,2.0,412.0,0.0,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.27647713900000004,0.05805670245604627,2.0,414.0,0.23542485100000002,415.0,0.31752942700000003,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0,0.0,2.0,416.0,0.0,417.0,0.0,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8123891955,0.5981141247016599,2.0,418.0,1.235319749,419.0,0.389458642,,,,,,,,
231,hot_tale__hot_ale9_44c,0.145845376,0.2062565087486035,2.0,420.0,0.291690752,421.0,0.0,,,,,,,,
232,hot_tale__hot_ale10_30c,0.1676682475,0.2371187095938288,2.0,422.0,0.335336495,423.0,0.0,,,,,,,,
233,hot_tale__hot_ale10_37c,0.1514213875,0.21414217983585185,2.0,424.0,0.302842775,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_44c,1.2297077575000002,0.4300013273664029,2.0,426.0,0.9256509030000001,427.0,1.5337646120000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.0,0.0,2.0,428.0,0.0,429.0,0.0,,,,,,,,
236,hot_tale__hot_ale16_37c,0.0,0.0,2.0,430.0,0.0,431.0,0.0,,,,,,,,
237,hot_tale__hot_ale16_44c,0.684023323,0.15752211824795762,2.0,432.0,0.572638365,433.0,0.795408281,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.123533366,0.17470256160279937,2.0,434.0,0.247066732,435.0,0.0,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0,0.0,2.0,436.0,0.0,437.0,0.0,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.12616153600000002,0.1784193552610215,2.0,438.0,0.25232307200000004,439.0,0.0,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.290102595,0.41026702432862927,2.0,440.0,0.0,441.0,0.58020519,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1405110525,0.198712636108818,2.0,442.0,0.0,443.0,0.281022105,,,,,,,,
243,tcs__del_atoC_LiCl,0.1301301115,0.18403176855642306,2.0,444.0,0.260260223,445.0,0.0,,,,,,,,
244,tcs__del_atoC_m9,0.12038778400000001,0.1702540368768427,2.0,446.0,0.24077556800000002,447.0,0.0,,,,,,,,
245,tcs__del_baeR_etoh,0.0,0.0,2.0,448.0,0.0,449.0,0.0,,,,,,,,
246,tcs__del_baeR_lb,0.24516975200000002,0.3467223883620483,2.0,450.0,0.0,451.0,0.49033950400000004,,,,,,,,
247,tcs__del_btsR_01xlb,0.1779831285,0.25170615419829334,2.0,452.0,0.355966257,453.0,0.0,,,,,,,,
