k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.008522950100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0082890225,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,-0.008276020700000001,,,Translational
67,CysB-1,False,-0.0080533715,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,0.0080045486,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.0077722457,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,-0.0075532739,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,-0.0072122441,,,Uncharacterized
97,AmiR,False,-0.0071991394,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,-0.0069395472,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0068699903,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,0.0065970945,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,-0.006413149700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,RpoH,False,0.0063613547,,Heat Shock Response,Stress Response
76,SouR,False,-0.0060960345,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0060569904,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0059328441,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.005415527000000001,,,Uncharacterized
95,MdcR,False,-0.0052506355,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,-0.0050413258,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,0.0048792448,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,-0.0048170688,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0047217563,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0047092229,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0046738618,,,Singlet
61,Uncharacterized-9,False,0.0045975836,,,Uncharacterized
66,Uncharacterized-12,False,-0.004522792,,,Uncharacterized
35,XisF4,False,-0.0042410358,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,0.0041398234,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0040148254,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0038205518,,Cell wall biosynthesis,Structural Components
24,AmiE,False,0.00379949,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0037363297000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,0.0034232576,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,0.0032772507,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.0031620038000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
83,Sigma-70,False,0.0029394984,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.0028959623000000003,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,0.0028054692,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0026109716,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0025862802,,,Uncharacterized
19,FruR,False,0.0025444165,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,0.0024293059,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0022910215,,,Uncharacterized
98,Uncharacterized-14,False,-0.0022907457,,,Uncharacterized
59,Uncharacterized-8,False,0.0019996964,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,-0.0017588128,ExsB,T3SS system,Secretion System
84,PhhR,False,-0.0017138888,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0016177309,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,-0.0014808408,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0014490361000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.001407685,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,0.0013646555,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0013580689000000001,,,Uncharacterized
9,PmrA,False,-0.0012661572,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0011700961,,,Uncharacterized
38,AauR,False,-0.0011423048,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0011343515,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0010913184000000001,,,Singlet
10,Zur-1,False,-0.0010160297000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.000910139,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0004541491,,,Uncharacterized
62,Uncharacterized-10,False,0.00042685220000000004,,,Uncharacterized
68,Iron acquisition,False,0.0004188929,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,0.0002811505,,,Uncharacterized
7,AntR,False,-0.0002253383,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,0.0002249927,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,6.89629e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,-2.86171e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
