,PA0263
ERX3593017,-0.42383922
ERX3593018,-0.525118886
ERX3593020,-0.08843537400000001
ERX3593021,-0.010453019000000001
ERX3593022,0.098888392
SRX7058492,-0.018272151
SRX7058494,-0.6571095090000001
SRX7058495,-0.966677055
SRX7058509,0.018272152
SRX2662717,-0.7347591960000001
SRX2662718,-0.127499479
SRX2662721,-0.048441663
SRX2662722,0.048441663
SRX8143226,1.170114126
SRX8143227,-1.170114127
SRX8143228,0.24200014800000003
SRX8143229,-1.955083347
ERX2456848,0.099206891
ERX2456849,-0.116966156
ERX2456850,-0.124124836
ERX2456851,0.269441535
ERX2456852,0.39191952100000005
ERX2456853,0.385711813
ERX2456854,-0.366327811
ERX2456855,-0.386140136
ERX2456856,-0.356086844
ERX2456857,0.26417624500000003
ERX2456858,0.20754762200000001
ERX2456859,0.6368309240000001
SRX540108,-0.6747757280000001
SRX540109,0.6747757280000001
SRX540110,-1.187121945
SRX540111,-3.485940525
SRX540112,-4.249902109
SRX540113,-4.648360095
SRX540114,0.909889397
SRX540115,-2.349336625
SRX1737662,2.428351149
SRX1737664,1.588683627
SRX1737665,1.440690945
SRX1737667,0.506691438
SRX1737668,-0.279708112
SRX1737670,-0.226983325
SRX1516139,-0.172953233
SRX1516140,0.172953233
SRX1516141,-0.202051527
SRX1516142,-0.032384823
SRX591667,0.18543389700000001
SRX591668,0.5771193290000001
SRX591669,-0.011338662000000001
SRX591670,1.238141878
SRX591671,0.19285817300000002
SRX591675,-0.18543389700000001
SRX591676,1.605782834
SRX591677,1.635491972
SRX591678,1.733909432
SRX591679,0.283137057
SRX2520351,0.330231154
SRX2520352,0.769020135
SRX2520353,-0.27977086
SRX2520354,-1.165267065
SRX2520355,-0.43931103800000004
SRX2520356,-0.39716663
SRX2520357,-0.262773621
SRX2520358,0.054690492
SRX2520359,-0.36714512
SRX2520360,-0.6651097850000001
SRX2652927,-1.140068953
SRX2652931,-0.234594567
SRX2652933,-0.11783065300000001
SRX2652935,0.23553171900000003
SRX2652937,-0.11770106500000001
SRX2940624,2.601728619
SRX2940626,3.027362639
SRX2940627,-0.046614066
SRX2940628,-0.033698887000000004
SRX2940629,0.080312954
SRX3763712,-0.156596904
SRX3763714,0.156596903
SRX3763715,0.2109887
SRX3763716,0.18028755200000002
SRX3763717,0.103023021
ERX2259197,0.19235212200000001
ERX2259198,-0.27540789400000004
ERX2259199,-0.390150029
ERX2259200,0.390150029
SRX6976948,0.15017106200000002
SRX6976949,0.040001432
SRX6976950,-0.19017249500000002
SRX6976951,0.400030233
SRX6976952,-0.077990773
SRX6976953,0.29875634700000003
SRX4342817,0.659657092
SRX4342818,-0.358073242
SRX4342819,0.856931422
SRX4342820,-0.22947582100000002
SRX4342821,-0.072108028
SRX4342822,0.748634545
ERX2300159,-0.126199021
ERX2300160,0.126199021
ERX2300161,-0.156534039
ERX2300162,-0.24876077500000002
ERX2300163,-0.531556899
ERX2300164,0.97035823
ERX2300165,0.480012439
ERX2300166,1.178771077
ERX2300167,0.320636959
ERX2300168,-0.536570993
ERX2300169,0.496968157
ERX2300170,0.05662433100000001
ERX2068556,-0.772974975
ERX2068557,-0.32408554500000003
ERX2068558,-0.156247359
ERX2068559,1.986926109
ERX2068560,-0.399572119
ERX2068561,-1.587353991
SRX6747256,0.47016833100000005
SRX6747257,0.18419896200000002
SRX6747258,-0.472075338
SRX6747259,-0.078983995
SRX6747260,-0.103307961
SRX6747265,0.902476971
SRX6747266,0.7544855460000001
SRX6747268,0.32366327100000003
SRX6747269,0.206756878
SRX6747953,0.187600391
SRX6747954,0.055841883
SRX6747955,-0.24344227400000001
SRX6747957,-1.4686426830000001
SRX6747958,-1.93219505
SRX7747527,-0.788336527
SRX7747528,-0.42422241600000005
SRX7747537,0.244426206
SRX7747538,-0.045636914
SRX7747540,0.045636914
ERX2813653,0.17591798900000002
ERX2813654,-0.17591799
ERX2813656,6.18843809
ERX2813657,5.683460666
ERX2813658,6.088264982
Paeru_0017,0.373938616
Paeru_0018,0.276296723
Paeru_0019,0.17942296600000002
Paeru_0020,0.100015237
Paeru_0033,0.375712451
Paeru_0034,-1.168455238
Paeru_0035,-0.872969006
Paeru_0036,-0.671504192
Paeru_0037,-0.570541961
Paeru_0038,-0.53206447
Paeru_0039,-0.942434171
Paeru_0040,0.14554039200000002
Paeru_0041,0.110678676
Paeru_0042,0.8261450610000001
Paeru_0043,0.164910679
Paeru_0044,-1.5638843050000002
Paeru_0045,-0.178407011
Paeru_0046,0.514157614
Paeru_0047,0.692142115
Paeru_0048,0.537619147
Paeru_0049,0.460558534
Paeru_0050,-0.10348310200000001
Paeru_0051,-0.155382414
Paeru_0052,-0.061571152000000004
Paeru_0053,0.091867394
Paeru_0056,0.047180378
Paeru_0057,0.064941969
Paeru_0058,0.410836071
Paeru_0059,0.62910315
Paeru_0060,0.637075339
Paeru_0061,0.24311638400000002
Paeru_0062,0.159393378
Paeru_0063,0.975674412
Paeru_0064,0.7128967420000001
Paeru_0065,0.9875850290000001
Paeru_0066,1.140467836
Paeru_0068,0.10007547300000001
Paeru_0069,0.892749745
Paeru_0070,1.185270423
Paeru_0071,1.046842808
Paeru_0072,0.5033221800000001
Paeru_0073,0.543921627
Paeru_0074,0.671540341
Paeru_0075,0.5117052160000001
Paeru_0077,0.034083652
Paeru_0106,0.42656786300000005
Paeru_0107,0.857939332
Paeru_0111,0.661481992
Paeru_0112,0.326446583
Paeru_0131,0.686221603
Paeru_0132,1.131584643
Paeru_0133,-0.040493574000000004
Paeru_0134,0.464577212
Paeru_0135,0.381815253
Paeru_0136,0.463082643
Paeru_0137,-0.7110771640000001
Paeru_0138,0.41721612500000005
Paeru_0161,-0.0024390170000000004
Paeru_0162,0.44371587900000004
Paeru_0166,0.337894323
Paeru_0167,-0.06655327100000001
Paeru_0220,-0.524349189
Paeru_0221,-0.053682647
Paeru_0258,0.093308661
Paeru_0259,0.405486685
Paeru_0260,-1.8178494820000002
Paeru_0261,-3.6676225330000003
Paeru_0262,-0.150308952
Paeru_0263,1.468076776
Paeru_0264,0.283129615
Paeru_0265,0.662271362
Paeru_0266,0.201881305
Paeru_0267,-0.139282295
Paeru_0268,0.5821612030000001
Paeru_0269,0.202829066
Paeru_0270,-0.058600654
Paeru_0271,0.10833859200000001
Paeru_0282,0.719221306
Paeru_0283,0.407817818
Paeru_0284,-0.034840639
Paeru_0285,-1.476873351
Paeru_0286,0.698292156
Paeru_0287,0.611549754
SRX6923929,-0.20212821800000003
SRX6923930,0.20542437
SRX6923932,-0.16659210500000002
SRX6923933,-0.011666278
SRX6923934,-0.336774848
SRX6923935,0.34844112600000005
SRX7940213,-0.007276557
SRX7940214,-0.350665118
SRX7940215,0.35794167400000004
SRX7940216,-0.23781754200000002
SRX7940217,0.02156434
SRX3169722,0.173838085
SRX3169723,-0.20308640900000002
SRX3169725,-0.271361793
SRX3169726,-0.002661296
SRX3169728,0.274023088
SRX6853212,0.065878465
SRX6853213,-0.065878465
SRX6853214,-0.29939755500000004
SRX6853215,-0.41621146400000003
ERX541575,-0.140584868
ERX541576,1.600112507
ERX541577,1.582137716
ERX541578,-0.119434438
ERX541585,1.1898851
ERX541586,0.8221821570000001
ERX541587,1.209674683
ERX541588,-1.209674683
ERX541593,3.377113178
ERX541594,3.5811363590000003
ERX541595,2.530550958
ERX541596,2.205810407
SRX3324112,-0.924796241
SRX3324113,0.924796241
SRX3324116,2.336184056
SRX3324117,1.750911763
SRX7058493,0.068956082
SRX7058498,0.527640128
SRX7058499,0.984972829
SRX7058500,0.8482447550000001
SRX7058501,0.662269639
SRX7058502,-0.052953823000000004
SRX7058503,-0.08145099800000001
SRX7058504,-0.066026025
SRX7058505,0.22447967100000002
SRX7058506,0.20471539100000002
SRX7058508,0.7160620240000001
SRX7058510,0.126092659
SRX7058511,-0.129022717
SRX7058512,-0.674387123
SRX7058513,-0.859068217
SRX7058514,-0.33886561200000004
SRX7058515,-0.110854345
SRX6874325,-0.293125842
SRX6874326,-0.361170869
SRX6874327,-0.23054453300000002
SRX6874328,0.123119608
SRX6874329,0.7617216360000001
SRX6874330,0.38417424800000005
SRX6874331,0.39485489900000004
SRX6874332,0.44503336400000004
SRX6874333,0.693489369
SRX6874334,0.8432752120000001
SRX2255950,-1.091391952
SRX2255951,-0.03564874
SRX2255954,0.112382882
SRX2255955,-0.112382882
