,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.561575481625,0.6435277950578856,4.0,24.0,0.2285802225,101.0,-0.9160297381,139.0,-0.3336222482,149.0,-1.2252301627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.7001871990749999,0.38397938513604046,4.0,25.0,0.5431021977,123.0,0.7425265315,155.0,0.3051946372,191.0,1.2099254299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5010845041333334,0.46124368103401153,3.0,26.0,0.5913207339000001,59.0,0.9105417960000001,159.0,0.0013909825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.21633407478,0.2747965560112118,5.0,27.0,-0.0568537155,76.0,0.1639350453,146.0,-0.5161950651,162.0,-0.417899833,262.0,-0.25465680560000004,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.1485450834,0.8395395388992442,4.0,28.0,-0.7530273305,94.0,1.2568840632,186.0,0.20618290790000002,231.0,-0.11585930700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.6272504722666667,0.410768004999065,3.0,29.0,-0.38661264500000003,49.0,-0.3935913767,260.0,-1.1015473951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.11911227178000001,0.5065317076720462,5.0,30.0,-0.1872711206,77.0,-0.3106751403,172.0,-0.634035326,259.0,0.7263435604,280.0,-0.1899233324,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.620235700025,0.5455986441091784,4.0,31.0,0.0954743408,40.0,-1.1765123556,138.0,-0.5287221980000001,192.0,-0.8711825873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3839308606,0.44228560005752093,7.0,33.0,-0.0174379356,39.0,-0.25932938,58.0,-0.164105264,122.0,-1.2659076599999999,170.0,0.0242448797,244.0,-0.4642135774,261.0,-0.5407670869,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.011232915771428565,0.38723492610270743,7.0,35.0,8.15036e-05,79.0,-0.4978348139,92.0,0.1750992168,208.0,0.30619330710000003,251.0,-0.48532731630000003,263.0,0.5303743691,299.0,-0.10721667680000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.38037767556666663,0.508937017537872,3.0,36.0,-0.0274681238,234.0,-0.9637821093000001,275.0,-0.1498827936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2199660782,0.21725343609337303,3.0,37.0,0.0125576674,214.0,-0.4177668147,307.0,-0.2546890873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.10666667009999999,0.7380072732514334,4.0,38.0,-0.2801894968,102.0,1.2118152,248.0,-0.3023858223,269.0,-0.2025732005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.08747297637500001,0.2231192026471493,4.0,41.0,0.2030859991,178.0,0.3385314354,249.0,-0.042356563300000004,309.0,-0.1493689657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.019660947799999995,0.2052240263577899,2.0,42.0,-0.1647762485,294.0,0.1254543529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4647839946875,0.4439189500089463,8.0,43.0,0.15725848620000002,142.0,0.9247217639,166.0,0.4806837309,177.0,0.1835229985,221.0,0.0865732394,256.0,1.2876270792,282.0,0.0551678777,305.0,0.5427167817,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.31341896189999996,0.016970025064480726,2.0,44.0,-0.3014193421,154.0,-0.3254185817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3789300961,0.5208005288939875,18.0,45.0,-1.2021039024,54.0,-0.0712307801,106.0,-0.2314268013,108.0,-0.0298565095,135.0,-0.023009542600000002,143.0,-0.4112701978,150.0,-0.37560374290000004,183.0,0.0774904542,204.0,-1.5606938206,226.0,-0.43107734410000004,253.0,-0.2522442427,255.0,0.6379506097000001,257.0,-0.7869261266,264.0,-0.5756508895,268.0,-0.2279774409,284.0,-0.900185195,300.0,-0.655481877,306.0,0.1985556193
30,abx_mega__dmso-10,0.04825890733333333,0.22611019356728343,3.0,46.0,0.0455017868,57.0,0.2757350535,66.0,-0.1764601183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.55931550258,0.4276628966125463,5.0,47.0,0.9932379659,72.0,1.0230922739,112.0,0.4398999296,156.0,0.0957364274,212.0,0.24461091610000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.07687059759999999,0.2857925141708128,3.0,48.0,0.200578363,184.0,-0.3703332983,266.0,-0.0608568575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.25239488576666663,0.2354478698450103,3.0,50.0,-0.4802212528,245.0,-0.2669615033,258.0,-0.0100019012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.37169154740000004,0.44297096356547006,4.0,51.0,-0.9884732159,119.0,-0.3965878673,120.0,-0.021229505200000002,278.0,-0.0804756012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.54806789945,0.157951353348052,2.0,52.0,0.6597563725000001,182.0,0.4363794264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.15513908662000003,0.18464370853291126,5.0,53.0,0.0698448472,90.0,0.4679782825,100.0,-0.0091116062,216.0,0.1570207085,293.0,0.0899632011,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.1361748142499999,0.7474889592531822,2.0,60.0,-0.6076203023,78.0,-1.6647293262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9613514582875,0.43465424206153935,8.0,62.0,1.4396794486,91.0,1.2475442233,103.0,1.1881972198,105.0,0.2123891656,117.0,0.647568551,141.0,1.2726835365,174.0,1.1373363282,201.0,0.5454131933,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.42511918335,0.7053157927429959,4.0,63.0,-0.19337101710000001,181.0,0.455089679,207.0,-0.8299156355,239.0,-1.1322797598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3294055213,0.21308442573152137,2.0,64.0,0.1787320789,180.0,0.4800789637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.018120522700000002,0.17236036007423056,5.0,65.0,0.0129298615,69.0,-0.00296172,211.0,-0.2918037329,233.0,0.18744171440000001,308.0,0.0037912635,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.16640589368000003,0.3762557528036946,5.0,68.0,0.12037275730000001,81.0,-0.2279973331,128.0,0.7908817323,217.0,0.10350036080000001,240.0,0.0452719511,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3663802807,0.2945584827379145,2.0,73.0,-0.5746645813,95.0,-0.1580959801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.0175014012,0.29695134602959544,4.0,74.0,1.209069263,124.0,0.6524393154,131.0,1.3036496299,196.0,0.9048473965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.02908927346000003,0.9471770746204333,5.0,75.0,-1.0506994635,87.0,-0.3800010057,89.0,-0.08130372620000001,127.0,-0.1546017458,194.0,1.5211595739,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.20210941340000002,0.1772066402612289,2.0,80.0,0.32741343040000004,243.0,0.0768053964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0573831630666668,0.6271234904392512,3.0,83.0,0.5068635423,85.0,0.9252365638000001,304.0,1.7400493831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.3838497179,0.4593277676604738,2.0,84.0,0.7086434972,121.0,0.0590559386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6014609118333333,0.1574690466922059,3.0,86.0,0.5949260257,148.0,0.7620956708000001,202.0,0.447361039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.45554733570000006,0.15552302866543655,2.0,88.0,0.5655187239,168.0,0.34557594750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.03533951628,0.1701151227297727,5.0,93.0,0.0181043892,144.0,-0.08310545450000001,153.0,-0.08414908,200.0,-0.2454051529,252.0,0.21785771680000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3118716476333334,0.07643339794531043,3.0,96.0,1.3884946871000001,237.0,1.2356293134,285.0,1.3114909424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.29986232632500004,0.24568417522016198,4.0,97.0,0.48513799620000003,169.0,0.5331186034000001,179.0,0.1393922641,215.0,0.0418004416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.1518366084,0.29966597418006385,4.0,98.0,0.0573443438,132.0,0.0926896743,223.0,-0.5560657978,297.0,-0.2013146539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.10412545614,1.7375278644351588,5.0,99.0,-0.2696443991,173.0,2.2418122794,193.0,2.8209638747,213.0,1.9210828236,292.0,-1.1935872979,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7307908507333334,0.9403940188563013,3.0,107.0,1.9791134821,140.0,2.5221036274,276.0,0.6911554427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4211054980666667,0.42766422497845374,3.0,109.0,-0.0396884622,115.0,-0.3401755193,286.0,-0.8834525127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7021812888750001,0.2899815205523212,4.0,110.0,-0.8814279758,145.0,-0.8674692337000001,185.0,-0.2715863602,272.0,-0.7882415858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7674979012333332,1.202860834655607,3.0,113.0,-1.9628882112000001,283.0,-0.47890344,301.0,-2.8607020524999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.11298612776666667,0.20879748960764463,6.0,114.0,-0.044208056100000004,116.0,-0.0018465679,206.0,0.0512472999,218.0,-0.0693242808,222.0,0.44127143560000004,224.0,0.3007769359,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.98069753605,0.9957106663134272,2.0,125.0,-1.6847713003,289.0,-0.27662377180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3770423837666667,0.23842728163380622,3.0,129.0,-0.629995941,161.0,-0.1564463083,188.0,-0.344684902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.33455377740000003,0.37795947441135275,3.0,130.0,-0.049230844600000004,247.0,-0.1912144006,281.0,-0.7632160870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5561966522,0.4350625109036257,2.0,136.0,-0.8638323039,287.0,-0.24856100050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2053454419,0.1336722077990509,3.0,151.0,-0.35946815530000004,197.0,-0.13555739590000002,225.0,-0.1210107745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5154384999666667,0.7943270885335625,3.0,152.0,0.3934541675,236.0,-1.0766139902,295.0,-0.8631556772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5449236845333333,0.30442769107766926,3.0,157.0,-0.8288648177,158.0,-0.2234836393,246.0,-0.5824225966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1932799560166667,0.7471109216553468,6.0,160.0,0.0403427278,167.0,0.0511510124,209.0,-0.5906748904,220.0,-1.5004701391,242.0,0.2501491443,302.0,0.5898224089,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.007875778200000006,0.41216428750734474,5.0,163.0,0.584475509,232.0,0.0325856084,254.0,-0.4178908458,288.0,0.1937417476,296.0,-0.3535331282,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.21269468527500002,0.397423803179694,4.0,164.0,0.017690956100000002,230.0,0.202858058,274.0,-0.6761224363,279.0,-0.3952053189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.40328766790000004,0.5037323561771572,4.0,171.0,0.0214138757,189.0,0.1130750626,250.0,1.1300595754,290.0,0.3486021579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.12546070405000004,0.4426080347241979,4.0,175.0,0.420258815,198.0,-0.6223035303000001,228.0,-0.0052467705,267.0,-0.29455133040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.3034964469449715,3.0,176.0,0.3496996321,229.0,-0.1550326823,303.0,-0.19466694980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.09730997196666669,0.5140606964977256,3.0,187.0,0.47930806680000004,190.0,-0.4871563439,241.0,0.299778193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.11949680014999998,0.5639587747627328,4.0,195.0,0.9456229035,219.0,-0.11838005210000001,235.0,-0.0296102873,271.0,-0.3196453635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.36419009373333333,0.19996762008556754,3.0,199.0,-0.5327932688,273.0,-0.41651491690000003,298.0,-0.1432620955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.3751606233,2.0225065816795023,2.0,277.0,-0.9450325044000001,291.0,-3.8052887422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.2672932813666667,0.4064889692389833,3.0,310.0,-0.0115345546,312.0,0.07971398760000001,313.0,0.7337004111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.11026866383333334,0.28996294285400653,3.0,311.0,-0.036623705900000005,314.0,0.1357707022,315.0,-0.4299529878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1349609143333335,0.48662718900669766,3.0,316.0,2.1981299344,320.0,2.5869188298,321.0,1.6198339788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4769946937666667,0.22544325079195207,3.0,317.0,0.3212083307,318.0,0.3742705557,319.0,0.7355051949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.05528754586666667,0.05369095371100131,3.0,322.0,0.0670638602,323.0,0.10211283410000001,324.0,-0.0033140567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.08462383866666667,0.451148719842848,3.0,325.0,0.2970540682,326.0,-0.4335259986,327.0,0.3903434464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.04686768263333332,0.28919047376423335,3.0,328.0,-0.028854630500000002,329.0,-0.3446436281,330.0,0.23289521070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4648021925666667,0.34409580294142933,3.0,331.0,0.7085511937,332.0,0.6146660587,333.0,0.07118932530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2810071607666667,0.33412652056300796,3.0,334.0,-0.4680960213,335.0,-0.47967643730000004,336.0,0.1047509763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.1336793919960296,3.0,337.0,-0.1500011667,338.0,0.0434582731,339.0,0.10654289360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.002618764466666664,0.11130994448118607,3.0,340.0,0.0462244164,341.0,0.075919159,348.0,-0.1299998688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.40057678286666665,0.1250411217666294,3.0,342.0,-0.3100110398,343.0,-0.5432437741,344.0,-0.34847553470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.484495222498858,3.0,345.0,0.2524599591,346.0,0.3061282023,347.0,-0.5585881614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1003956325816531,2.0,349.0,-0.0709904326,350.0,0.0709904326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5203306421,0.12315437373386733,2.0,351.0,-0.43324734930000003,352.0,-0.6074139349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3665846280666667,0.2840294719358092,3.0,353.0,0.0995769754,354.0,0.6650215499000001,355.0,0.33515535890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.08695079173333335,0.08311530461462499,3.0,356.0,0.17572521500000002,357.0,0.0109806703,358.0,0.0741464899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5686469876666668,0.22803418463688158,3.0,359.0,0.8241266917000001,360.0,0.4961084036,361.0,0.38570586770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.35361544633333336,0.22313407134061347,3.0,362.0,0.3194852986,363.0,0.149512793,364.0,0.5918482474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.26069940913333334,0.2764168998029517,3.0,365.0,0.516189369,366.0,-0.0327258738,367.0,0.29863473220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.006439939533333346,0.2534237766868273,3.0,368.0,-0.0188641383,369.0,-0.23338255160000002,370.0,0.2715665085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5809292668666667,0.25939059881627535,3.0,371.0,0.3821376926,372.0,0.4863020779,373.0,0.8743480301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4167132133,0.2709106061236108,3.0,374.0,0.7196941695,375.0,0.3326353575,376.0,0.1978101129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4237832033,0.32167269236431323,3.0,377.0,0.0643097527,378.0,0.6844980105,379.0,0.5225418467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6865989561000001,0.11370778777230389,3.0,380.0,0.7810768069,381.0,0.5603985668,382.0,0.7183214946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5769871283,0.19425664079490795,3.0,383.0,0.3582495516,384.0,0.7293797112,385.0,0.6433321221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.14825253086666665,0.3911388560802727,3.0,386.0,-0.2658849606,387.0,0.5113892373,388.0,0.1992533159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.22698239280000002,0.2501702904270413,3.0,389.0,0.3886387944,390.0,-0.0611754491,391.0,0.35348383310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11301472080000002,0.08283071165237962,3.0,392.0,0.1254679787,393.0,0.1889136912,394.0,0.0246624925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.2247357533120885,3.0,395.0,0.1729696286,396.0,-0.2540177648,397.0,0.08104813620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.3679352709264763,3.0,398.0,-0.035357052,400.0,-0.3489804064,402.0,0.3843374585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2417127617333332,0.44476355693428343,3.0,399.0,1.5565711578,401.0,0.7329108778,403.0,1.4356562496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.20295184393333335,0.3551856296504759,3.0,404.0,0.33417012300000004,406.0,-0.1991734972,408.0,0.473858906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6279239019,0.49313053599914025,3.0,405.0,0.9378204720000001,407.0,0.0592718431,409.0,0.8866793906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5672471095666667,0.33393106637052694,3.0,410.0,-0.3902142243,411.0,-0.9524190346,412.0,-0.35910806980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1489608140333333,0.20401808958356066,3.0,413.0,-0.2861155982,414.0,-0.2462592935,415.0,0.0854924496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.3193380018646154,3.0,416.0,0.2805023447,417.0,-0.3475325883,418.0,0.0670302436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0041050318666667,0.7036795115923956,3.0,419.0,-0.38720616560000004,420.0,-1.7705301157000002,421.0,-0.8545788143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333329908391155e-11,0.8730697671113349,3.0,422.0,-0.19673968490000002,423.0,-0.7579133703,424.0,0.9546530553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.016133541299999984,0.35907915191243894,2.0,425.0,0.2700408446,426.0,-0.23777376200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5733246416666667,0.7061626220649908,3.0,427.0,0.0213733105,428.0,1.3690867488,429.0,0.3295138657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7109466435273439,2.0,430.0,-0.5027151927,440.0,0.5027151927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.25106031275,0.03739238111340434,2.0,431.0,-1.277500719,441.0,-1.2246199065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.179771776,0.23923288165351628,2.0,432.0,-2.3489349689,442.0,-2.0106085831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.29400083625,0.07853435255820244,2.0,433.0,-2.3495330095,443.0,-2.238468663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.94930602635,0.7210743114277749,2.0,434.0,-1.4591825617,444.0,-0.439429491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.74959662585,0.10179297167708935,2.0,435.0,-0.6776181253,445.0,-0.8215751264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.13447785345,0.38595691529367554,2.0,436.0,-1.8615651014,446.0,-2.4073906055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
