,PA4533
ERX2068556,-0.43166305200000005
ERX2068557,-0.36600754100000005
ERX2068558,-0.11152646100000001
ERX2068559,0.570610539
ERX2068560,-0.41129013000000003
ERX2068561,-0.159320408
SRX6747256,-0.27254790100000004
SRX6747257,0.031172389000000002
SRX6747258,0.264323857
SRX6747259,0.077016045
SRX6747260,-0.099964391
SRX6747265,-0.642281432
SRX6747266,-0.146383925
SRX6747268,0.0026347420000000002
SRX6747269,-0.030041121
SRX6747953,0.438524108
SRX6747954,-0.022855644
SRX6747955,-0.415668464
SRX6747957,-0.002836358
SRX6747958,0.08325531200000001
SRX7747527,0.07867684100000001
SRX7747528,-0.171778872
SRX7747537,0.20605204600000002
SRX7747538,0.109999888
SRX7747540,-0.109999888
ERX2813653,-0.095159634
ERX2813654,0.095159634
ERX2813656,-0.80640065
ERX2813657,-0.5257783540000001
ERX2813658,-0.710371057
Paeru_0017,-0.24549420400000002
Paeru_0018,-0.610432763
Paeru_0019,-0.8944904260000001
Paeru_0020,-0.750015402
Paeru_0033,-0.570443629
Paeru_0034,-0.455113415
Paeru_0035,0.21227375
Paeru_0036,0.13309837600000002
Paeru_0037,0.447240695
Paeru_0038,0.143976357
Paeru_0039,-0.783831001
Paeru_0040,-0.9666553510000001
Paeru_0041,-0.6633367
Paeru_0042,-0.624878265
Paeru_0043,-0.366515548
Paeru_0044,-1.3432240100000001
Paeru_0045,-0.960572929
Paeru_0046,-0.20745073600000002
Paeru_0047,-0.178169913
Paeru_0048,0.181919263
Paeru_0049,0.166155837
Paeru_0050,0.241590204
Paeru_0051,0.181126109
Paeru_0052,-0.6441847930000001
Paeru_0053,-0.230646857
Paeru_0056,-0.496592103
Paeru_0057,-0.41320687100000003
Paeru_0058,0.028819026
Paeru_0059,0.249284429
Paeru_0060,-0.19700339900000002
Paeru_0061,-0.49164474300000005
Paeru_0062,-0.48249647300000004
Paeru_0063,-0.07439034400000001
Paeru_0064,-0.36479804
Paeru_0065,-0.49812234
Paeru_0066,-0.293009059
Paeru_0068,-0.32055642
Paeru_0069,-0.245075598
Paeru_0070,-0.750623727
Paeru_0071,0.15425974
Paeru_0072,-0.6444399860000001
Paeru_0073,-0.656898336
Paeru_0074,-0.7444143999999999
Paeru_0075,-0.33684437
Paeru_0077,-0.545001763
Paeru_0106,-0.081834006
Paeru_0107,-0.49851266400000005
Paeru_0111,-0.14559504
Paeru_0112,-0.173118866
Paeru_0131,-0.00156094
Paeru_0132,0.200115855
Paeru_0133,0.21328591800000002
Paeru_0134,-0.17266444
Paeru_0135,-0.488609783
Paeru_0136,-0.35523541200000003
Paeru_0137,-0.275549313
Paeru_0138,-0.16136540200000002
Paeru_0161,-0.45749429900000005
Paeru_0162,-0.42008502600000003
Paeru_0166,-0.118398743
Paeru_0167,-0.200670533
Paeru_0220,0.48021174400000005
Paeru_0221,0.35297778100000005
Paeru_0258,-1.518148008
Paeru_0259,-0.449868812
Paeru_0260,0.142849039
Paeru_0261,-5.409210683
Paeru_0262,-0.967757806
Paeru_0263,0.177136509
Paeru_0264,0.826757175
Paeru_0265,0.791133446
Paeru_0266,-0.342755627
Paeru_0267,-0.8108331470000001
Paeru_0268,-0.317415685
Paeru_0269,0.264581793
Paeru_0270,0.89775796
Paeru_0271,-0.184969359
Paeru_0282,0.36896422100000004
Paeru_0283,0.207163864
Paeru_0284,-0.59016895
Paeru_0285,-0.389942724
Paeru_0286,-0.696522579
Paeru_0287,0.24277161100000003
SRX6923929,0.7435029550000001
SRX6923930,0.9879634610000001
SRX6923932,0.985395133
SRX6923933,0.051424268
SRX6923934,-0.288644558
SRX6923935,0.23722028900000003
SRX7940213,-0.042713999999999995
SRX7940214,-0.00793508
SRX7940215,0.05064907900000001
SRX7940216,-0.700622685
SRX7940217,-0.8196458080000001
SRX3169722,0.023753921
SRX3169723,-0.27792525500000004
SRX3169725,0.14024393400000001
SRX3169726,-0.04051105
SRX3169728,-0.09973288300000001
SRX6853212,0.020656036000000003
SRX6853213,-0.020656036000000003
SRX6853214,0.119020311
SRX6853215,0.169938171
ERX541575,-0.197525433
ERX541576,-0.019283174
ERX541577,-0.094494015
ERX541578,0.394520295
ERX541585,0.93325089
ERX541586,0.576008085
ERX541587,-0.10260068400000001
ERX541588,0.10260068400000001
ERX541593,-1.276966395
ERX541594,-0.063066173
ERX541595,0.520080757
ERX541596,1.036939955
SRX3324112,0.060951771
SRX3324113,-0.060951771
SRX3324116,0.346049865
SRX3324117,0.328140417
SRX7058493,0.25496423500000004
SRX7058498,-0.08774960700000001
SRX7058499,-0.090608173
SRX7058500,-0.046365766
SRX7058501,-0.103785867
SRX7058502,-0.401962276
SRX7058503,-0.329346059
SRX7058504,-0.10080298600000001
SRX7058505,-0.26709518400000004
SRX7058506,-0.283595723
SRX7058508,-0.064278414
SRX7058510,-0.0076947380000000004
SRX7058511,-0.14646651200000002
SRX7058512,-0.3367118
SRX7058513,-0.24495492500000002
SRX7058514,-0.252514461
SRX7058515,-0.289206142
SRX6874325,-0.0018834630000000002
SRX6874326,-0.064559142
SRX6874327,0.016648938000000002
SRX6874328,0.0018837580000000001
SRX6874329,0.047909911000000006
SRX6874330,-0.12866218000000001
SRX6874331,-0.176682889
SRX6874332,-0.130536647
SRX6874333,-0.343012979
SRX6874334,0.095380132
SRX2255950,0.081776688
SRX2255951,0.10489234200000001
SRX2255954,0.053382481
SRX2255955,-0.053382482
