,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.0079549434999997,0.5236440999457976,2.0,27.0,-0.3782272374999995,28.0,0.3623173505000001,,,,,,,,
15,nac_ntrc__wt_gln,0.5787268720000003,0.11371099053112814,2.0,29.0,0.6591326845000003,30.0,0.4983210595000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.2078052855000005,0.13870903887446095,2.0,31.0,2.3058873875000003,32.0,2.1097231835000008,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6839182655000005,0.17417258507030006,2.0,33.0,0.8070768815000005,34.0,0.5607596495000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8074182155000003,0.07032006384744614,2.0,35.0,0.7576944215000001,36.0,0.8571420095000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.03132990649999967,0.12290999649891855,2.0,37.0,-0.1182403984999998,38.0,0.05558058550000045,,,,,,,,
20,misc__wt_no_te,0.2267664250000001,0.15155825449753,2.0,39.0,0.3339342945000001,40.0,0.11959855550000008,,,,,,,,
21,misc__bw_delcbl,-0.07949732249999975,0.09534127064496992,2.0,41.0,-0.1469137814999999,42.0,-0.012080863499999595,,,,,,,,
22,misc__bw_delfabr,0.2130943685000002,0.07276726142218319,2.0,43.0,0.1616401445000002,44.0,0.2645485925000002,,,,,,,,
23,misc__bw_delfadr,0.24710153150000047,0.3249476799167927,2.0,45.0,0.017328823500000645,46.0,0.4768742395000003,,,,,,,,
24,misc__nitr_031,0.8864981665,,1.0,47.0,0.8864981665,,,,,,,,,,
25,omics__wt_glu,0.6330334755000004,0.08997559024004811,2.0,48.0,0.6966558255000006,49.0,0.5694111255000003,,,,,,,,
26,omics__wt_gly,-0.1595868944999996,0.07987363790406042,2.0,50.0,-0.10310770349999963,51.0,-0.2160660854999996,,,,,,,,
27,omics__wt_thr,1.5179452820000003,0.007748625307772976,2.0,52.0,1.5234243875000004,53.0,1.5124661765000005,,,,,,,,
28,omics__bw_ac,1.1967564540000004,0.2929084361946726,2.0,54.0,0.9896389125000002,55.0,1.4038739955000006,,,,,,,,
29,omics__bw_fum,0.8947149005000004,0.10496132405272378,2.0,56.0,0.9689337645,57.0,0.8204960365000007,,,,,,,,
30,omics__bw_glc,1.1665213540000003,0.045729859139152,2.0,58.0,1.1341854605000004,59.0,1.1988572475000003,,,,,,,,
31,omics__bw_pyr,0.8299490280000001,0.29288040648186586,2.0,60.0,0.6228513065000003,61.0,1.0370467495,,,,,,,,
32,ompr__wt_nacl,-0.23218925099999965,0.20741608820932367,2.0,62.0,-0.3788545734999995,63.0,-0.08552392849999979,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1820241769999995,0.1286825723086858,2.0,64.0,-0.2730164964999995,65.0,-0.09103185749999954,,,,,,,,
34,minspan__wt_ade,1.1479255955000005,,1.0,66.0,1.1479255955000005,,,,,,,,,,
35,minspan__wt_glc,0.23171079116666707,0.16623632775384864,3.0,67.0,0.06397499250000037,68.0,0.2347514485000004,69.0,0.3964059325000005,,,,,,
36,minspan__wt_glc_anaero,1.1709576135000006,0.7030986171080702,2.0,70.0,0.6737918135000003,71.0,1.668123413500001,,,,,,,,
37,minspan__wt_trp,0.7454562325000005,,1.0,72.0,0.7454562325000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3161264705000004,,1.0,73.0,0.3161264705000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5849337785000008,,1.0,74.0,0.5849337785000008,,,,,,,,,,
40,minspan__bw_delmntr,0.6615243475000003,,1.0,75.0,0.6615243475000003,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6022330105000002,,1.0,76.0,1.6022330105000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1284878825,,1.0,77.0,1.1284878825,,,,,,,,,,
43,cra_crp__wt_ac,0.5400461685000002,0.08956455472499854,2.0,78.0,0.4767144645000001,79.0,0.6033778725000003,,,,,,,,
44,cra_crp__wt_fru,0.3551676340000003,0.16844230555975578,2.0,80.0,0.4742743305000001,81.0,0.2360609375000005,,,,,,,,
45,cra_crp__delcra_ac,1.0464707440000005,0.00784257151472088,2.0,82.0,1.040925208500001,83.0,1.0520162795,,,,,,,,
46,cra_crp__delcra_fru,0.6032239280000005,0.20870976976398944,2.0,84.0,0.4556438345000005,85.0,0.7508040215000005,,,,,,,,
47,cra_crp__delcra_glc,0.05469717250000028,0.3176446174410879,2.0,86.0,-0.16991149049999965,87.0,0.2793058355000002,,,,,,,,
48,rpoB__wt_031,1.1699804805000005,,1.0,88.0,1.1699804805000005,,,,,,,,,,
49,rpoB__wt_044,0.5750076865000002,,1.0,89.0,0.5750076865000002,,,,,,,,,,
50,rpoB__wt_lb,-0.21968691299999965,0.5508506860115095,2.0,90.0,-0.6091971684999997,91.0,0.16982334250000042,,,,,,,,
51,rpoB__rpoBE546V_031,0.9946547015,,1.0,92.0,0.9946547015,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8654756015,,1.0,93.0,0.8654756015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.044936419000000366,0.3312655425350862,2.0,94.0,0.2791765305000005,95.0,-0.1893036924999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.14493377850000044,,1.0,96.0,0.14493377850000044,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6276250519999995,0.14330281111144788,2.0,97.0,-0.7289554414999992,98.0,-0.5262946624999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4620181259999996,0.06301681398844419,2.0,99.0,-0.4174585094999994,100.0,-0.5065777424999998,,,,,,,,
57,crp__wt_fru,0.13599470150000048,,1.0,101.0,0.13599470150000048,,,,,,,,,,
58,crp__wt_glyc,0.014419688000000257,0.18464138793990126,2.0,102.0,-0.11614148949999993,103.0,0.14498086550000044,,,,,,,,
59,crp__delar1_glyc,1.1469689065000006,0.004076875058619008,2.0,104.0,1.1498516925000004,105.0,1.1440861205000008,,,,,,,,
60,crp__delar1ar2_glyc,0.3214951475000003,0.1903053124968215,3.0,106.0,0.4527312395000002,107.0,0.4085169655000005,108.0,0.10323723750000012,,,,,,
61,crp__delar2_glyc,0.7407989788333337,0.11524389561147068,3.0,109.0,0.6231888435000004,110.0,0.7456870035000005,111.0,0.8535210895,,,,,,
62,crp__delcrp_fru,1.0675157791666667,0.01270304480585071,3.0,112.0,1.0531091865000004,113.0,1.0723305795,114.0,1.0771075715,,,,,,
63,crp__delcrp_glc,1.0469003141666668,0.05020749388922087,3.0,115.0,1.0361078875,116.0,1.0029666675,117.0,1.1016263875000003,,,,,,
64,crp__delcrp_glyc,0.9473536391666668,0.3245814504048667,3.0,118.0,0.8786580675,119.0,0.6626186665000002,120.0,1.3007841835000002,,,,,,
65,glu__glu_ale3,2.2625803635000006,,1.0,121.0,2.2625803635000006,,,,,,,,,,
66,glu__glu_ale4,-0.18161498149999966,,1.0,122.0,-0.18161498149999966,,,,,,,,,,
67,glu__glu_ale5,-0.04648346849999952,,1.0,123.0,-0.04648346849999952,,,,,,,,,,
68,glu__glu_ale6,-0.9362660264999998,,1.0,124.0,-0.9362660264999998,,,,,,,,,,
69,glu__glu_ale8,0.7265397745000001,,1.0,125.0,0.7265397745000001,,,,,,,,,,
70,glu__glu_ale9,2.5333511985,,1.0,126.0,2.5333511985,,,,,,,,,,
71,glu__glu_ale10,2.511627904500001,,1.0,127.0,2.511627904500001,,,,,,,,,,
72,42c__wt_42c,-1.2787408544999996,,1.0,128.0,-1.2787408544999996,,,,,,,,,,
73,42c__42c_ale1,0.6951230785000018,,1.0,129.0,0.6951230785000018,,,,,,,,,,
74,42c__42c_ale2,0.9641548685000004,,1.0,130.0,0.9641548685000004,,,,,,,,,,
75,42c__42c_ale3,0.2334375525000003,,1.0,131.0,0.2334375525000003,,,,,,,,,,
76,42c__42c_ale4,3.1402340515,,1.0,132.0,3.1402340515,,,,,,,,,,
77,42c__42c_ale5,1.633740722500001,,1.0,133.0,1.633740722500001,,,,,,,,,,
78,42c__42c_ale6,1.0939505515,,1.0,134.0,1.0939505515,,,,,,,,,,
79,42c__42c_ale8,1.6470657365,,1.0,135.0,1.6470657365,,,,,,,,,,
80,42c__42c_ale9,0.15340475850000024,,1.0,136.0,0.15340475850000024,,,,,,,,,,
81,42c__42c_ale10,2.251926738500001,,1.0,137.0,2.251926738500001,,,,,,,,,,
82,ssw__wt_ac,1.0771160815000007,,1.0,138.0,1.0771160815000007,,,,,,,,,,
83,ssw__wt_glc,-0.31302692949999944,,1.0,139.0,-0.31302692949999944,,,,,,,,,,
84,ssw__wt_glyc,1.0430351455000002,,1.0,140.0,1.0430351455000002,,,,,,,,,,
85,ssw__wt_xyl,1.9896109085000004,,1.0,141.0,1.9896109085000004,,,,,,,,,,
86,ssw__glc_ale1,0.2334907235000001,,1.0,142.0,0.2334907235000001,,,,,,,,,,
87,ssw__glc_ale2,0.6700649385000004,,1.0,143.0,0.6700649385000004,,,,,,,,,,
88,ssw__glc_ale3,0.6215447285000018,,1.0,144.0,0.6215447285000018,,,,,,,,,,
89,ssw__glyc_ale1,0.9009980295000002,,1.0,145.0,0.9009980295000002,,,,,,,,,,
90,ssw__glyc_ale2,0.4795936055000003,,1.0,146.0,0.4795936055000003,,,,,,,,,,
91,ssw__xyl_ale1,1.4920315145000007,,1.0,147.0,1.4920315145000007,,,,,,,,,,
92,ssw__xyl_ale2,0.5005725965000005,,1.0,148.0,0.5005725965000005,,,,,,,,,,
93,ssw__xyl_ale3,1.0439375985000003,,1.0,149.0,1.0439375985000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9756304955000008,,1.0,150.0,0.9756304955000008,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0181480015000002,,1.0,151.0,1.0181480015000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7667338845000007,,1.0,152.0,0.7667338845000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6494256875,,1.0,153.0,0.6494256875,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14453925949999968,,1.0,154.0,-0.14453925949999968,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1760660384999997,,1.0,155.0,-0.1760660384999997,,,,,,,,,,
100,ica__wt_glc,0.11883414050000034,0.2495937389322473,6.0,156.0,-0.19547088349999964,157.0,0.11902851050000066,158.0,0.37610411750000017,159.0,0.3584817625000003,180.0,-0.16279219249999954,181.0,0.21765352850000008
101,ica__arg_sbt,0.5123612400000006,0.10108652667713942,2.0,160.0,0.5838402085000007,161.0,0.4408822715000005,,,,,,,,
102,ica__cytd_rib,0.21225028300000015,0.008335915673314575,2.0,162.0,0.2063559005000002,163.0,0.2181446655000001,,,,,,,,
103,ica__gth,1.4836354845000006,0.14337244486593934,2.0,164.0,1.5850151125000007,165.0,1.3822558565000005,,,,,,,,
104,ica__leu_glcr,0.8302237870000004,0.035207892446207284,2.0,166.0,0.8551195265000002,167.0,0.8053280475000006,,,,,,,,
105,ica__met_glc,-0.23343649249999965,0.0537928443228509,2.0,168.0,-0.2714737774999998,169.0,-0.1953992074999995,,,,,,,,
106,ica__no3_anaero,1.2977130940000006,0.03340554514321426,2.0,170.0,1.2740918065000004,171.0,1.3213343815000007,,,,,,,,
107,ica__phe_acgam,0.08814588100000044,0.042874733076561804,2.0,172.0,0.057828866500000416,173.0,0.11846289550000046,,,,,,,,
108,ica__thm_gal,0.9120728505,0.03080469821467249,2.0,174.0,0.8902906394999999,175.0,0.9338550615,,,,,,,,
109,ica__tyr_glcn,0.01712840200000043,0.04683229659377787,2.0,176.0,-0.015987032499999554,177.0,0.050243836500000416,,,,,,,,
110,ica__ura_pyr,0.5329136080000001,0.22895768900466573,2.0,178.0,0.3710160735000003,179.0,0.6948111424999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.5338121220000003,0.3050613149799387,2.0,182.0,0.3181011975000003,183.0,0.7495230465000002,,,,,,,,
112,ica__ade_glc,0.6455462325000002,0.4216184711165261,2.0,184.0,0.9436755125000004,185.0,0.3474169525000001,,,,,,,,
113,ytf__wt_glc,0.7234401525000003,0.07797262657767492,2.0,186.0,0.7785751255000006,187.0,0.6683051794999999,,,,,,,,
114,ytf__delyafC,0.9089900045000001,0.051291028406120945,2.0,188.0,0.9452582385,189.0,0.8727217705000001,,,,,,,,
115,ytf__delyeiE,0.44752679800000017,0.13447857244479375,2.0,190.0,0.3524360875000001,191.0,0.5426175085000002,,,,,,,,
116,ytf__delyiaJ,0.9916450855000002,0.0106899823352219,2.0,192.0,0.9992040445,193.0,0.9840861265000004,,,,,,,,
117,ytf__delyieP,1.0085534010000003,0.1578114415940815,2.0,194.0,0.8969638605000005,195.0,1.1201429415000002,,,,,,,,
118,ytf__wt_ph5,0.9216619715000003,0.13189459142719692,2.0,196.0,1.0149255315000003,197.0,0.8283984115000003,,,,,,,,
119,ytf__wt_ph8,0.3418859305000004,0.03992905562667959,2.0,198.0,0.3701200365000004,199.0,0.3136518245000004,,,,,,,,
120,ytf__delybaO,0.8121464850000004,0.09978471763713082,2.0,200.0,0.7415880345000003,201.0,0.8827049355000005,,,,,,,,
121,ytf__delybaQ,0.3870829975000003,0.1954258743893222,2.0,202.0,0.5252699585000005,203.0,0.2488960365000001,,,,,,,,
122,ytf__delybiH,1.026659505,0.15943109088959312,2.0,204.0,0.9139246995,205.0,1.1393943105000002,,,,,,,,
123,ytf__delydcI_ph5,0.8386792600000001,0.11610734712829787,2.0,206.0,0.7565789675000003,207.0,0.9207795525,,,,,,,,
124,ytf__delydcI_ph8,0.10293649500000049,0.5429816213270171,2.0,208.0,-0.28100949149999943,209.0,0.4868824815000004,,,,,,,,
125,ytf__delyddM,0.9318954380000002,0.11325453047645519,2.0,210.0,1.0119784845000002,211.0,0.8518123915000002,,,,,,,,
126,ytf__delyheO,0.7370281120000004,0.05261194417846357,2.0,212.0,0.6998258495000007,213.0,0.7742303745000001,,,,,,,,
127,fps__bw_glc,-0.07335570799999959,0.04992487194191771,2.0,214.0,-0.1086579234999996,215.0,-0.03805349249999957,,,,,,,,
128,fps__fps_thrA_ale1,0.36555925800000044,0.14639637782329537,2.0,216.0,0.4690771295000005,217.0,0.2620413865000004,,,,,,,,
129,fps__fps_thrA_ale2,0.4169472365000002,0.05529954462377598,2.0,218.0,0.3778445535000001,219.0,0.4560499195000003,,,,,,,,
130,fps__fps_serB_ale1,0.5154969330000005,0.1411434767073321,2.0,220.0,0.6153004425000006,221.0,0.4156934235000005,,,,,,,,
131,fps__fps_serB_ale4,1.4114023915000002,0.19842154640995469,2.0,222.0,1.2710971705,223.0,1.5517076125000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.6564167010000002,0.2031903431316338,2.0,224.0,0.5127394315000005,225.0,0.8000939704999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.21001945750000028,0.6386101406668152,2.0,226.0,-0.2415461034999997,227.0,0.6615850185000003,,,,,,,,
134,pal__lyx_ale2_f6,1.2984087985000006,,1.0,228.0,1.2984087985000006,,,,,,,,,,
135,pal__lyx_ale2,0.3025882780000002,0.07193346726875878,2.0,229.0,0.3534529205000001,230.0,0.2517236355000003,,,,,,,,
136,pal__lyx_ale4,-0.4094525299999996,0.570283142842064,2.0,231.0,-0.8127036074999996,232.0,-0.0062014524999995935,,,,,,,,
137,pal__5drib_ale10_f18,1.4667649135000005,0.11663163640095622,2.0,233.0,1.5492359345000004,234.0,1.3842938925000006,,,,,,,,
138,pal__5drib_ale10,0.9542052915,,1.0,235.0,0.9542052915,,,,,,,,,,
139,pal__arab_ale14_f9,0.8279483565000003,0.14720119615504074,2.0,236.0,0.9320353205000008,237.0,0.7238613924999999,,,,,,,,
140,pal__arab_ale14,0.20242721300000047,0.14447472746417991,2.0,238.0,0.10026815350000053,239.0,0.3045862725000004,,,,,,,,
141,pal__arab_ale16,0.4711806690000002,0.20659886368910274,2.0,240.0,0.6172681265,241.0,0.3250932115000005,,,,,,,,
142,pal__tartr_ale26_f10,1.5495611315000004,0.17099627696555997,2.0,242.0,1.670473758500001,243.0,1.4286485045,,,,,,,,
143,pal__tartr_ale26,0.7420228610000006,0.18998216970084342,2.0,244.0,0.6076851805000008,245.0,0.8763605415000004,,,,,,,,
144,pal__tartr_ale28_f10,1.2607091025000006,0.17866193814180198,2.0,246.0,1.134376034500001,247.0,1.3870421705000002,,,,,,,,
145,pal__tartr_ale28,0.8293597005000004,0.10795916406274778,2.0,248.0,0.9056983575000004,249.0,0.7530210435000004,,,,,,,,
146,efeU__delmenFentC_citr,0.5213004650000004,0.27887035274800664,2.0,250.0,0.3241093475000003,251.0,0.7184915825000004,,,,,,,,
147,efeU__delmenFentC,0.7718370395000007,0.005098849418400379,2.0,252.0,0.7754424705000007,253.0,0.7682316085000007,,,,,,,,
148,efeU__menFentC_ale39,0.11181963850000032,0.14353613442892957,2.0,254.0,0.010324264500000345,255.0,0.2133150125000003,,,,,,,,
149,efeU__menFentC_ale29,0.5060502895000003,0.03981601895085266,2.0,256.0,0.4778961125000003,257.0,0.5342044665000003,,,,,,,,
150,efeU__menFentC_ale30,0.0005267985000001196,0.50363868721837,2.0,258.0,0.35665312950000017,259.0,-0.3555995324999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4760068665000001,0.16041983476619212,2.0,260.0,0.5894408195,261.0,0.3625729135000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9807546660000002,0.15406808900515814,2.0,262.0,0.8718120755000003,263.0,1.0896972565,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5554139755000005,0.16319484280204732,2.0,264.0,0.4400177955000002,265.0,0.6708101555000008,,,,,,,,
154,misc2__salc_glc,1.3477538200000003,0.15057830915060946,2.0,266.0,1.2412788765,267.0,1.4542287635000006,,,,,,,,
155,misc2__dbcn_glc,-0.6470795849999995,0.24952744506837274,2.0,268.0,-0.4706370364999994,269.0,-0.8235221334999996,,,,,,,,
156,misc2__tyr_glc,0.7679834300000001,0.27540119354141007,2.0,270.0,0.5732453785000002,271.0,0.9627214815,,,,,,,,
157,misc2__arg_cytd,0.10019075950000046,0.08717471340971028,2.0,272.0,0.16183259050000046,273.0,0.03854892850000047,,,,,,,,
158,misc2__delyheO_pyr,0.5919964220000002,0.13196100077476566,2.0,274.0,0.4986859035000002,275.0,0.6853069405000003,,,,,,,,
159,misc2__dellon_glc,2.0267608855000003,0.08526686436075079,2.0,276.0,1.9664681075,277.0,2.0870536635000008,,,,,,,,
160,nquinone__delubiC,0.24265518300000033,0.3772990156484101,2.0,278.0,-0.024135509499999763,279.0,0.5094458755000004,,,,,,,,
161,nquinone__ubiC_ale1,0.4611126225000004,0.3523492938109303,2.0,280.0,0.7102611975000004,281.0,0.2119640475000004,,,,,,,,
162,nquinone__ubiC_ale2,0.03535102950000035,0.00460994730460686,2.0,282.0,0.03861075450000051,283.0,0.032091304500000195,,,,,,,,
163,nquinone__ubiC_ale3,-0.17484141549999976,0.18113903926231611,2.0,284.0,-0.046756772499999766,285.0,-0.30292605849999976,,,,,,,,
164,nquinone__ubiC_ale4,0.34672461850000014,0.006118003836338058,2.0,286.0,0.3510507005000001,287.0,0.3423985365000002,,,,,,,,
165,nquinone__delpdhR,0.2795587300000002,0.24829411083484043,2.0,288.0,0.4551291795000001,289.0,0.10398828050000032,,,,,,,,
166,quinone__glu_ale4,0.2153239645000004,0.2575246778067019,2.0,290.0,0.03322651850000069,291.0,0.3974214105000001,,,,,,,,
167,quinone__delmenF,0.23113041150000038,0.011490488022708707,2.0,292.0,0.22300540950000025,293.0,0.2392554135000005,,,,,,,,
168,quinone__menF_ale5,0.6980842405000005,0.21786536220384184,2.0,294.0,0.8521383155000004,295.0,0.5440301655000006,,,,,,,,
169,quinone__menF_ale6,0.13581449650000058,0.16823993796294143,2.0,296.0,0.016850895500000632,297.0,0.2547780975000005,,,,,,,,
170,quinone__menF_ale7,0.5269875130000006,0.2888038552781527,2.0,298.0,0.3227723485000005,299.0,0.7312026775000007,,,,,,,,
171,quinone__menF_ale8,0.30607359700000014,0.4385034605094507,2.0,300.0,-0.003995173499999893,301.0,0.6161423675000002,,,,,,,,
172,quinone__delmenFubiC,0.48868939449999993,0.15019000641146757,2.0,302.0,0.38248902250000016,303.0,0.5948897664999997,,,,,,,,
173,quinone__menFubiC_ale1,0.7432211575000003,0.09952232515987505,2.0,304.0,0.6728482465000001,305.0,0.8135940685000005,,,,,,,,
174,quinone__menFubiC_ale2,0.7619556960000002,0.15325875296818864,2.0,306.0,0.6535853925000001,307.0,0.8703259995000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.0822718394999995,0.19605674798842873,2.0,308.0,0.05636121650000048,309.0,-0.22090489549999948,,,,,,,,
176,quinone__menFubiC_ale4,0.8566721040000003,0.3020769015134761,2.0,310.0,0.6430714785000005,311.0,1.0702727295,,,,,,,,
177,oxyR__wt_glc,-0.06785343799999977,0.017856012466480702,2.0,312.0,-0.0804795454999998,313.0,-0.055227330499999734,,,,,,,,
178,oxyR__wt_h2o2,0.2382336165000003,0.45105099043853947,2.0,314.0,-0.08070759749999956,315.0,0.5571748305000002,,,,,,,,
179,oxyR__glu_ale4,0.5302051120000002,0.01715265335123436,2.0,316.0,0.5180763545000002,317.0,0.5423338695000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8335406465000004,0.21753465967598987,2.0,318.0,0.6797204135000001,319.0,0.9873608795000006,,,,,,,,
181,oxyR__oxyR_ale17,0.7877011245000003,0.16716096231131525,2.0,320.0,0.6695004745000004,321.0,0.9059017745000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6320777370000001,0.23887373872523873,2.0,322.0,0.8009869775,323.0,0.4631684965000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.49366109549999937,0.08498680906320712,2.0,324.0,-0.5537558444999995,325.0,-0.4335663464999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6140895710000003,0.27313034981211465,2.0,326.0,0.8072218935000004,327.0,0.42095724850000016,,,,,,,,
185,oxyR__oxyR_ale19,-0.5876441364999998,0.2147082605334919,2.0,328.0,-0.7394658034999999,329.0,-0.4358224694999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7605525509999995,0.14184193274415743,2.0,330.0,-0.6602551584999996,331.0,-0.8608499434999994,,,,,,,,
187,oxyR__oxyR_ale20,0.636122400000001,0.1950554105400577,2.0,332.0,0.4981973965000002,333.0,0.7740474035000018,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6996230250000006,0.03122511774381514,2.0,334.0,0.6775435325000005,335.0,0.7217025175000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.040899250000000276,0.04252591023033437,2.0,336.0,0.07096960950000009,337.0,0.010828890500000464,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09319289399999975,0.059927629924426476,2.0,338.0,-0.05081766049999992,339.0,-0.13556812749999958,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04034530249999954,0.21398552103558693,2.0,340.0,0.11096531050000058,341.0,-0.19165591549999966,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.11947735349999955,0.1658608644697177,2.0,342.0,-0.23675869549999984,343.0,-0.002196011499999262,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6129480390000004,0.11749658992180013,2.0,344.0,0.6960306745000002,345.0,0.5298654035000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6593107065000003,0.2588181048029269,2.0,346.0,0.8423227435000005,347.0,0.4762986695000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7430184255000003,0.15683255337179838,2.0,348.0,0.6321210635000005,349.0,0.8539157875000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5489889650000004,0.1466886406123092,2.0,350.0,0.44526443250000014,351.0,0.6527134975000006,,,,,,,,
197,abx_media__m9_ctrl,0.7943504665000005,0.07009642294311931,2.0,352.0,0.8439161225000005,353.0,0.7447848105000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.1599147875000002,0.014970389595524542,2.0,354.0,0.14932912350000027,355.0,0.17050045150000015,,,,,,,,
199,abx_media__camhb_ctrl,1.0880986075000005,0.0441366803859947,2.0,356.0,1.1193079535000008,357.0,1.0568892615000005,,,,,,,,
200,abx_media__m9_mero,0.8238655315000001,0.04322378290406593,2.0,358.0,0.8544293615000003,359.0,0.7933017014999999,,,,,,,,
201,abx_media__rpmi_mero,-0.41262692549999946,0.3988589750571119,2.0,360.0,-0.6946628114999993,361.0,-0.13059103949999962,,,,,,,,
202,abx_media__camhb_mero,0.7896948760000004,0.0967012158832071,2.0,362.0,0.7213167905000004,363.0,0.8580729615000005,,,,,,,,
203,abx_media__m9_trisulf,0.2418066185000003,0.06804126516686167,2.0,364.0,0.1936941785000004,365.0,0.2899190585000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3129564404999996,0.20101835505166868,2.0,366.0,-0.4550978824999996,367.0,-0.1708149984999996,,,,,,,,
205,abx_media__camhb_trisulf,1.6973580025000001,0.03839115636035462,2.0,368.0,1.6702113555000002,369.0,1.7245046494999998,,,,,,,,
206,abx_media__m9_cef,-0.04823626199999986,0.08735725656080749,2.0,370.0,0.013534646500000136,371.0,-0.11000717049999986,,,,,,,,
207,abx_media__rpmi_cef,0.49361274250000053,0.1539293058643218,2.0,372.0,0.6024571985000007,373.0,0.3847682865000004,,,,,,,,
208,abx_media__camhb_cef,1.3344284730000004,0.08260419367211644,2.0,374.0,1.3928384585000009,375.0,1.2760184875,,,,,,,,
