k,name,in_iM,gene_weight,regulator,function,category
106,BW25113,False,0.0099385849415378,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
85,DNA Damage,False,-0.0098201697498203,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
45,Resistance,False,-0.0097612141304136,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
86,UC-3,False,0.0095581134710917,,Unknown,Unknown
152,NtrC-3,False,0.0093894190638461,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
19,Sorbitol,False,-0.0091962657719476,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0088427830212229,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
182,Fatty Acid,False,-0.0087270613371669,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
115,YgbI,False,-0.0086687506861191,YgbI,Tartrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0086562759194744,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0085293223474697,MalT,Maltose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0084401111265491,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
65,NRZ,False,-0.0082904490586222,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
99,yjjZ,False,-0.0079999625438774,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0079511337101326,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
145,ppGpp,False,-0.0078508546654537,ppGpp,Stringent response,Global Stress
107,ypjJ,False,0.0077584032481499,,Unknown,Unknown
147,PAL 26 Del,False,0.0077464594540556,,Unknown,Unknown
131,efeU Activation,False,-0.0076753491833161,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0076003747494352,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
57,ypaB,False,-0.0075387812222763,,Unknown,Unknown
46,PAL 10 Del,False,0.0075177577419996,,Unknown,Unknown
79,Isc System,False,-0.0074966753187216,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
15,ldrC,False,-0.0073699507348699,,Unknown,Unknown
172,Fimbriae,False,0.0072412979800871,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
194,tpiA KO,False,-0.0070304757670192,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
22,SoxS,False,-0.0070179489377967,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
7,Sialic Acid,False,-0.0068789556246458,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
122,UC-9,False,-0.0067188285584584,,Unknown,Unknown
173,IS Elements-1,False,-0.006658614386978,,Unknown,Unknown
30,IS Elements-2,False,-0.006474405001109,,Unknown,Unknown
167,UC-2,False,-0.0064259360505161,,Unknown,Unknown
50,Sulfoquinovose,False,-0.00628207653216,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0062065289864442,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0061502986086072,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
84,NtrC-2,False,-0.0061248485871406,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0060867729485461,,Unknown,Unknown
200,UC-8,False,-0.0060842418974309,,Unknown,Unknown
126,Thiamine-1,False,-0.0060138164067195,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
51,RpoS,False,-0.0056952182741722,RpoS,Master regulator of global stress response,Global Stress
75,yceO,False,0.0056784108985485,,Unknown,Unknown
121,Gluconate,False,-0.0056586664798066,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
153,arcA/luxS KO,False,-0.0056009412253969,,arcA KO,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0055790386818079,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
149,Arginine,False,-0.0054878519873735,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0054066672874216,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0053994389502363,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
90,Leu/Val/Ile,False,0.005395568578571,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0053227545152038,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0052496582448232,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
100,Molybdenum,False,-0.0051811591500925,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
71,ymgI,False,0.0051147564590474,,Unknown,Unknown
27,ydaG,False,0.0050894884245898,,Unknown,Unknown
44,FDH-N/NRA,False,0.0049665280072823,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
174,Cra,False,-0.0049248257002777,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
165,GadXW,False,-0.0046672135232633,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,-0.0046646398073654,,Unknown,Unknown
114,GlcNAc,False,-0.0046385122476492,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
163,CP4-44,False,0.0045890760017501,,CP4-44 prophage expression variation,Prophage
123,Copper,False,-0.0045687089732503,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
135,Cysteine-1,False,-0.0044652230492784,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
33,Curli-2,False,-0.0044342548731929,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
151,IS5,False,0.004288008713814,,IS5 transcripts,Unknown
177,PlaR,False,-0.0042229849219428,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0042005153500246,,Unknown,Unknown
81,crp KO-1,False,0.0041849369157311,,crp KO and compensatory regulatory changes,Carbon Metabolism
63,Pyrimidine,False,0.0041665237238817,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
32,CpxR,False,0.0040864592853933,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
28,ldrA,False,-0.004079931808073,,Unknown,Unknown
18,Methionine,False,-0.0040414977746132,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0039784272659714,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0038883197403751,BirA,Biotin biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,0.0038640907699031,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
141,ROS TALE Del-2,False,-0.0037572030340709,,Unknown,Unknown
68,Cellulose,False,0.0037461809339876,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
111,YgeV,False,0.0036658690080581,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
143,FlhDC-1,False,-0.0036652288407016,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
64,Zinc-2,False,0.0035809077916842,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
129,Pyruvate-1,False,-0.0034685819009972,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
142,UC-5,False,0.0032734141326031,,Unknown,Unknown
104,FHL,False,0.0031318710260998,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
128,FliA,False,-0.003115660878227,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
178,NO Stress,False,0.0030734165454757,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
105,Glycine,False,0.0030401092155634,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
54,Fur-1,False,-0.0029673768578966,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
156,Fnr-2,False,0.0028486217400718,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
161,PAL Amp,False,-0.0028462374699483,,Unknown,Unknown
36,cydB/appC KO,False,-0.0027696603642469,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
74,ArcA,False,-0.0027263300055908,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
113,FDH-O,False,0.0027248902830684,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
192,crp KO-2,False,-0.0026553367341195,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
49,BasR,False,0.0024996468872649,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
150,Nickel/Cobalt,False,-0.0024565409415661,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
4,FlhDC-2,False,-0.0024168907058099,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
91,NDH-1,False,-0.0023658952119847,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
132,rcsB KO,False,0.0022227220859747,,rcsB KO and associated regulatory changes,Envelope Stress
197,CCK-PGI Del,False,-0.002136828516933,,Unknown,Unknown
139,Capsule,False,0.0021005711106181,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0020185635994734,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
17,Zinc-1,False,0.0019540353647965,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
25,Lrp,False,-0.0018318434405246,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
170,Purine,False,0.0017382386766076,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
199,Ile/Val,False,-0.0016890291874204,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0016606482472079,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
101,e14 Del,False,-0.0015978542560943,,Unknown,Unknown
108,PaaX,False,-0.0015868743770171,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.001508951480379,,Regulatory changes under high temperature,Unknown
12,UC-4,False,0.0014218138221898,,Unknown,Unknown
1,Translation,False,-0.0013226513277069,DksA,Ribosome biogenesis,Translation
55,ykgR,False,-0.0012982962996995,,Unknown,Unknown
183,DhaR,False,-0.0012433351696567,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
166,Rhamnose,False,-0.0012093138702303,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0012076712211962,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
5,Osmoprotectant,False,0.0010776488440755,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
159,ydfW,False,-0.0008955692379821,,Unknown,Unknown
191,Tryptophanase,False,0.0008174201050956,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0007489938568082,,cyoB/kdpE/qseF KO,Energy Metabolism
184,pts KO,False,-0.000661840816282,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
110,SCFA,False,-0.0006478976488355,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0006233658380113,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
8,yqhI,False,0.0005693032379286,,Unknown,Unknown
196,Glyoxylate,False,0.0005460923580037,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
88,Nitrogen,False,0.0005207798698945,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
29,Quorum Sensing,False,-0.0004950314395806,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
38,EvgA,False,0.0004893339526123,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
9,ROS TALE Amp,False,0.0004620673597655,,Amplification of DLP12/IS3,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0004384882065869,,cyoB/ndh/nuoB KOs,Energy Metabolism
23,thrA KO,False,-0.0003147612382702,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
118,ythA,False,-0.0002849972089033,,Unknown,Unknown
120,yoaI,False,0.0002220102120476,,Unknown,Unknown
95,Ribose,False,0.0002085618454804,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0002029710224614,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0001663082185647,,lsrB KO and compensatory regulatory changes,Quorum Sensing
168,ydfB,False,0.0001598021908098,,Unknown,Unknown
146,Glycolate,False,-7.51560575838131e-05,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-2.931311422184881e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
144,Putrescine,False,2.8048578117380028e-05,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
