,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0739892607340128,2.0,63.0,-0.052318308,64.0,0.052318308,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.031845761,0.06654579513583543,2.0,65.0,0.07890074400000001,66.0,-0.015209222000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.27334138109431616,4.0,67.0,0.223547457,68.0,0.208758472,70.0,-0.352440819,71.0,-0.07986511,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2778132985,0.3310419341576714,2.0,69.0,-0.5118952950000001,72.0,-0.043731302,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9353247525733183,3.0,73.0,-0.625777597,76.0,1.075210379,77.0,-0.44943278200000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.441836379,0.06402484838666807,3.0,74.0,-0.442941481,75.0,-0.377266133,84.0,-0.5053015230000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.289893145,0.44283559370163345,3.0,78.0,-0.6703824110000001,79.0,0.19619655200000002,80.0,-0.395493576,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.192003468,0.8481314424402207,3.0,81.0,0.105975883,82.0,-0.609835617,83.0,1.079870138,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.044369869,0.15702967070076293,2.0,85.0,0.155406614,86.0,-0.066666876,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.38555892158538774,2.0,87.0,-0.272631328,88.0,0.272631328,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4728239282884149,2.0,89.0,0.33433700600000005,90.0,-0.33433700600000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.46223921450000005,0.0890893655330122,2.0,91.0,0.39924352,92.0,0.525234909,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08364130249999999,0.2301260033554544,2.0,93.0,-0.24636496,94.0,0.07908235500000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16754297150000003,0.14455207080390617,2.0,95.0,-0.26975672100000003,96.0,-0.065329222,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.23007386850000003,0.0510126242029119,2.0,97.0,0.19400249600000002,98.0,0.26614524100000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.108050925,0.23643836609720337,2.0,99.0,-0.275238097,100.0,0.059136247,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999957313925e-10,0.07192148317030725,5.0,101.0,0.000756798,102.0,-0.024943921,103.0,-0.06285270700000001,104.0,0.12203615,105.0,-0.034996319000000005,,,,,,
42,Mucin_glycans__MUC5B,0.008957869,0.14117694194996527,2.0,106.0,-0.09086930400000001,107.0,0.10878504200000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18779265100000003,0.08563331820745942,2.0,108.0,0.24834455100000002,109.0,0.127240751,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.565715815,0.1413068271577049,3.0,110.0,-0.6311205400000001,111.0,-0.6624711130000001,112.0,-0.403555792,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15651356800000002,0.23812411248856233,3.0,113.0,-0.11049274,114.0,0.346883378,115.0,0.23315006600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.0408340855860843e-17,0.4376311647394571,6.0,116.0,-0.37459372900000004,117.0,-0.24512276400000002,118.0,-0.388870419,119.0,0.20185058600000003,120.0,0.74965124,121.0,0.057085086,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.034641555775912866,2.0,122.0,-0.024495279000000002,123.0,0.024495279000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5560549105000001,0.07566678176981667,2.0,124.0,-0.502550416,125.0,-0.609559405,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2750609665,0.034838299045389855,2.0,126.0,-0.299695364,127.0,-0.25042656900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3265198705,0.08849713512540386,4.0,128.0,-0.256417716,129.0,-0.454869517,130.0,-0.283062601,131.0,-0.311729648,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05552086860833747,4.0,132.0,-0.00559877,133.0,0.059962838000000004,134.0,0.018332175000000003,135.0,-0.07269624300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6424075985,0.15124183552665754,2.0,136.0,-1.535463471,137.0,-1.749351726,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.03318003894189986,3.0,138.0,-0.029831326000000002,139.0,0.035735941,140.0,-0.005904615,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.24636165723284176,5.0,141.0,-0.35285373400000003,142.0,-0.15385454,145.0,0.162428029,146.0,0.105237283,147.0,0.23904296100000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4540506495,0.8668650772538532,2.0,143.0,-0.841084475,144.0,-2.067016824,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5928206526666667,0.2493122096053059,3.0,148.0,-0.8378908580000001,149.0,-0.339472616,150.0,-0.601098484,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.200925503,0.20283810283833364,2.0,151.0,-0.057497305000000005,152.0,-0.344353701,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20829133858645815,3.0,153.0,0.20284254200000001,154.0,0.010500394000000001,155.0,-0.213342936,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2688873916340504,2.0,156.0,-0.190132098,157.0,0.190132098,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5502782860000001,0.1368787707531058,2.0,158.0,0.45349037900000005,159.0,0.647066193,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12705169203616903,2.0,160.0,-0.08983911300000001,161.0,0.08983911300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.098275855,0.12491842300222089,2.0,162.0,0.186606519,163.0,0.009945191,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6156637366666667,0.21581206518066925,3.0,164.0,-0.830063159,165.0,-0.618461813,166.0,-0.39846623800000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1573493041790627,2.0,167.0,-0.11126276,168.0,0.11126276,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.04985687800000001,0.2326305686381815,8.0,169.0,-0.30209286,170.0,-0.33323655300000005,171.0,0.048030844,172.0,0.041296555000000006,182.0,0.26213484200000003,183.0,0.235879219,214.0,-0.23234548800000002,215.0,-0.11852158300000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4104293215,0.025527599197550172,2.0,173.0,-0.392378583,174.0,-0.42848006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4683972685,0.03863096950387395,2.0,175.0,-0.44108104800000003,176.0,-0.495713489,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.13462199500000002,0.2697104596847109,2.0,177.0,0.0560921,178.0,-0.32533609,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4624897095714285,0.14085783700127547,7.0,179.0,0.470815833,180.0,0.333428487,181.0,0.224727367,194.0,0.644953607,195.0,0.547947796,199.0,0.48442779999999996,200.0,0.5311270770000001,,
70,aeruPRECISE2.0__LB_wt,0.587932129,0.3613992056012017,4.0,184.0,0.8204362460000001,185.0,0.9278672490000001,230.0,0.13087520900000002,231.0,0.472549812,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07457206804256168,2.0,186.0,0.052730415,187.0,-0.052730415,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.473279133,0.07428707713968581,2.0,188.0,0.420750237,189.0,0.525808029,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6773337045000001,0.015383837051804673,2.0,190.0,0.68821172,191.0,0.6664556890000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2600065161666667,0.14443382500540358,6.0,192.0,0.37410052400000005,193.0,0.072606117,196.0,0.419302035,197.0,0.254658276,226.0,0.33697664,227.0,0.10239550500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24765404371428573,0.49558015926095605,7.0,198.0,0.264770556,216.0,-0.079293952,217.0,0.241118307,218.0,-0.555970708,219.0,-1.167963372,228.0,-0.21927459300000002,229.0,-0.216964544,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14717639525,0.614280291148913,4.0,201.0,0.6415547180000001,202.0,0.668953468,207.0,-0.138332555,208.0,-0.58347005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04478149049999999,0.1882888611476508,4.0,203.0,-0.033337417,204.0,-0.12556698400000002,209.0,0.311087169,210.0,0.026943194,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6606122303333334,0.26012167572056205,3.0,205.0,0.750190435,206.0,0.8641074310000001,213.0,0.367538825,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5707588995,0.10759675415972014,2.0,211.0,0.646841294,212.0,0.49467650500000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5628378411666667,0.19876422487541237,6.0,220.0,-0.577274567,221.0,-0.639214081,222.0,-0.691616189,223.0,-0.6680638440000001,224.0,-0.636103553,225.0,-0.164754813,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3466689755,0.6719733682976023,2.0,232.0,-1.821825901,233.0,-0.87151205,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.737704372,0.2854666457324596,2.0,234.0,0.5358489710000001,251.0,0.939559773,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.522399359,1.753195554028983,2.0,235.0,2.762095824,250.0,0.28270289400000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2055824365,0.9705939325717458,2.0,236.0,-0.48073111500000004,247.0,0.891895988,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.08344582900000001,0.29711825369211575,2.0,237.0,-0.293540161,246.0,0.126648503,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.346442175,0.3759492555762488,2.0,238.0,0.080605907,239.0,0.612278443,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.851504603,0.23505241700708782,2.0,240.0,0.685297445,241.0,1.017711761,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.608199418,0.3721985844321401,2.0,242.0,0.345015275,243.0,0.871383561,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6607884875000001,0.43519307223107484,2.0,244.0,-0.353060515,245.0,-0.96851646,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.36386163000000005,0.29772659604074686,2.0,248.0,-0.153337135,249.0,-0.5743861250000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.33584484950000004,0.2450615509714429,2.0,252.0,0.509129534,253.0,0.162560165,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.52888320375,0.3940405083654099,4.0,254.0,1.7154561940000002,255.0,1.9760223780000001,286.0,1.33504194,287.0,1.089012303,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7877843285,0.23097667402642527,2.0,256.0,0.624459156,257.0,0.951109501,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6131053084,0.26582349063065736,5.0,258.0,0.362679456,259.0,0.980771881,260.0,0.366536209,261.0,0.766079919,296.0,0.589459077,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.15467237650000001,0.340910319224338,2.0,262.0,0.395732375,263.0,-0.08638762200000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2790221925,0.3110572255167965,2.0,264.0,-0.498972866,265.0,-0.059071519,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.273968445,0.1978012638562162,2.0,266.0,-0.41383506000000003,267.0,-0.13410183,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.2353375655,0.050058831907399924,2.0,268.0,2.199940626,269.0,2.270734505,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1330855325,0.05129335125189721,2.0,270.0,0.169355409,271.0,0.096815656,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.080225356,0.4482328333326834,2.0,272.0,0.397173832,273.0,-0.23672312,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1632788665,0.09828505870553257,2.0,274.0,0.093780835,281.0,0.232776898,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.276998628,0.211467276199903,2.0,275.0,0.127468683,276.0,0.426528573,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.005987565,0.2601533733083907,4.0,277.0,0.361334109,278.0,-0.053348413000000004,288.0,-0.251652299,289.0,-0.08028365700000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.159864863,0.2460909604580019,4.0,279.0,0.15653466200000002,280.0,-0.34415254,290.0,-0.086484592,291.0,-0.365356982,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.30788379350000006,0.20599906743302948,2.0,282.0,0.162220456,283.0,0.45354713100000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6496378650000001,0.0015047189877242623,2.0,284.0,-0.648573868,285.0,-0.650701862,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6104962555,0.06172067170217982,2.0,292.0,-0.56685315,293.0,-0.654139361,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.505976393,0.18770770629193498,2.0,294.0,1.638705785,295.0,1.373247001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.461812817,0.05531498642166341,2.0,297.0,0.422699215,298.0,0.500926419,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19385786227361365,2.0,299.0,0.137078209,304.0,-0.137078209,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.12890036400000002,0.2680533054455256,2.0,300.0,0.060641946,305.0,-0.31844267400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6444714785,0.5942963880060455,6.0,301.0,-0.7018600580000001,302.0,-1.566242725,303.0,-0.592602578,306.0,-0.23208746,307.0,-0.9382302260000001,308.0,0.164194176,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4648670105,0.0560708319519568,2.0,309.0,0.504515076,310.0,0.425218945,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.089269653,0.07242236443280524,2.0,311.0,0.14047999800000002,312.0,0.038059308,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1450765825,0.07844490956078994,2.0,313.0,-0.20054551,314.0,-0.08960765500000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23195914445166183,2.0,315.0,-0.164019884,316.0,0.164019884,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2974137104999999,0.47866290991021704,2.0,317.0,1.6358795,318.0,0.958947921,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5314399620000001,0.011663778681573868,2.0,319.0,0.539687499,320.0,0.5231924250000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2600657845550176,2.0,321.0,-0.8910010610000001,322.0,0.8910010610000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0628527523333335,0.18980291285768988,3.0,323.0,0.9778329240000001,324.0,0.9304230560000001,325.0,1.280302277,,,,,,,,,,
121,ersA_knockout__delersA,0.312448881,0.22811870610168145,2.0,326.0,0.47375316500000003,327.0,0.15114459700000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.01873796200591729,2.0,328.0,-0.01324974,329.0,0.01324974,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.024246180995790696,2.0,330.0,-0.017144639,331.0,0.017144639,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.110100118,0.018850314202380022,2.0,332.0,-0.096770933,333.0,-0.123429303,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.009377192666666664,0.17930214831483715,3.0,334.0,0.157963911,335.0,0.012531499000000001,336.0,-0.198626988,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.07770675469757674,3.0,337.0,0.007969874,338.0,-0.081384553,339.0,0.07341467900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.493330912,0.2102862452407618,2.0,340.0,-0.6420257420000001,341.0,-0.344636082,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.22013332027408028,3.0,342.0,-0.14262862,343.0,0.25352706,344.0,-0.11089844,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18697254575631164,2.0,345.0,0.132209555,346.0,-0.132209555,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4104485375,0.07894597391122009,2.0,347.0,-0.35462530400000003,348.0,-0.466271771,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.25944322547291404,3.0,349.0,0.21272347200000002,350.0,-0.289042689,351.0,0.07631921700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9317683355,0.3846095762844227,2.0,352.0,-1.203728375,353.0,-0.659808296,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999990010493e-10,0.14467133609025265,4.0,354.0,0.16210959,361.0,-0.186032211,365.0,0.040384346,366.0,-0.016461724,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.050934141,0.01155912404953118,2.0,355.0,0.059107676000000005,356.0,0.042760606,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7002341955,0.008677111665799861,2.0,357.0,0.6940985510000001,358.0,0.70636984,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1825920598,0.462388757542911,5.0,359.0,-0.17010919700000002,360.0,-0.23092974600000002,362.0,0.20243606500000003,363.0,0.181028097,364.0,0.9305350800000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.119418667,0.011635316219417612,2.0,367.0,-1.127646078,368.0,-1.111191256,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.987459481,0.0778986080540334,2.0,369.0,-1.042542115,370.0,-0.932376847,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.037417696,0.26531267694137217,2.0,371.0,0.150186697,374.0,-0.225022089,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8501964715000001,0.017607157548550523,2.0,372.0,-0.862646612,373.0,-0.8377463310000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35581654933333334,0.08257929504567403,3.0,375.0,0.31967490600000004,376.0,0.29746959700000003,377.0,0.450305145,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.06772328087794849,3.0,378.0,-0.07349042600000001,379.0,0.013597627000000001,380.0,0.059892799000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1787368751621086,3.0,381.0,-0.08132581,382.0,-0.12361264100000001,383.0,0.20493845100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.058648160500000004,0.014194977006382245,2.0,384.0,-0.06868552500000001,385.0,-0.048610796000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.3590859798693279,5.0,386.0,-0.223711699,387.0,-0.31035221900000004,388.0,-0.234185849,389.0,0.285487478,390.0,0.482762289,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5681634746,0.3557389248186149,5.0,391.0,-0.6164295790000001,392.0,-0.9098998260000001,393.0,-0.900698302,394.0,-0.294866151,395.0,-0.11892351500000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05351878,0.0239716326458594,2.0,396.0,-0.036568276000000004,397.0,-0.07046928400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1049197164755057,2.0,398.0,0.07418944300000001,399.0,-0.07418944300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04019175710959889,2.0,400.0,0.028419864000000003,401.0,-0.028419864000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10666255399999998,0.28244710307659715,3.0,402.0,0.406694429,403.0,-0.15408739600000002,404.0,0.067380629,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10214463065790508,2.0,405.0,0.072227161,406.0,-0.072227161,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.03116998800000001,0.22912150938241102,2.0,407.0,0.19318336100000003,408.0,-0.130843385,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.09962949,0.44537417315040084,2.0,409.0,0.215297608,410.0,-0.414556588,,,,,,,,,,,,
