,PA4850
ERX3558804,0.018332175000000003
ERX3558805,-0.07269624300000001
ERX3593017,-1.535463471
ERX3593018,-1.749351726
ERX3593020,-0.029831326000000002
ERX3593021,0.035735941
ERX3593022,-0.005904615
SRX2520351,-0.35285373400000003
SRX2520352,-0.15385454
SRX2520353,-0.841084475
SRX2520354,-2.067016824
SRX2520355,0.162428029
SRX2520356,0.105237283
SRX2520357,0.23904296100000003
SRX2520358,-0.8378908580000001
SRX2520359,-0.339472616
SRX2520360,-0.601098484
SRX3169722,-0.057497305000000005
SRX3169723,-0.344353701
SRX3169725,0.20284254200000001
SRX3169726,0.010500394000000001
SRX3169728,-0.213342936
SRX8143226,-0.190132098
SRX8143227,0.190132098
SRX8143228,0.45349037900000005
SRX8143229,0.647066193
SRX6853212,-0.08983911300000001
SRX6853213,0.08983911300000001
SRX6853214,0.186606519
SRX6853215,0.009945191
SRX7747527,-0.830063159
SRX7747528,-0.618461813
SRX7747537,-0.39846623800000003
SRX7747538,-0.11126276
SRX7747540,0.11126276
Paeru_0017,-0.30209286
Paeru_0018,-0.33323655300000005
Paeru_0019,0.048030844
Paeru_0020,0.041296555000000006
Paeru_0033,-0.392378583
Paeru_0034,-0.42848006
Paeru_0035,-0.44108104800000003
Paeru_0036,-0.495713489
Paeru_0037,0.0560921
Paeru_0038,-0.32533609
Paeru_0039,0.470815833
Paeru_0041,0.333428487
Paeru_0040,0.224727367
Paeru_0042,0.26213484200000003
Paeru_0043,0.235879219
Paeru_0044,0.8204362460000001
Paeru_0045,0.9278672490000001
Paeru_0046,0.052730415
Paeru_0047,-0.052730415
Paeru_0048,0.420750237
Paeru_0049,0.525808029
Paeru_0050,0.68821172
Paeru_0051,0.6664556890000001
Paeru_0052,0.37410052400000005
Paeru_0053,0.072606117
Paeru_0056,0.644953607
Paeru_0057,0.547947796
Paeru_0058,0.419302035
Paeru_0059,0.254658276
Paeru_0060,0.264770556
Paeru_0061,0.48442779999999996
Paeru_0062,0.5311270770000001
Paeru_0063,0.6415547180000001
Paeru_0064,0.668953468
Paeru_0065,-0.033337417
Paeru_0066,-0.12556698400000002
Paeru_0068,0.750190435
Paeru_0069,0.8641074310000001
Paeru_0070,-0.138332555
Paeru_0071,-0.58347005
Paeru_0072,0.311087169
Paeru_0073,0.026943194
Paeru_0074,0.646841294
Paeru_0075,0.49467650500000004
Paeru_0077,0.367538825
Paeru_0106,-0.23234548800000002
Paeru_0107,-0.11852158300000001
Paeru_0111,-0.079293952
Paeru_0112,0.241118307
Paeru_0131,-0.555970708
Paeru_0132,-1.167963372
Paeru_0133,-0.577274567
Paeru_0134,-0.639214081
Paeru_0135,-0.691616189
Paeru_0136,-0.6680638440000001
Paeru_0137,-0.636103553
Paeru_0138,-0.164754813
Paeru_0161,0.33697664
Paeru_0162,0.10239550500000001
Paeru_0166,-0.21927459300000002
Paeru_0167,-0.216964544
Paeru_0220,0.13087520900000002
Paeru_0221,0.472549812
Paeru_0258,-1.821825901
Paeru_0259,-0.87151205
Paeru_0260,0.5358489710000001
Paeru_0261,2.762095824
Paeru_0262,-0.48073111500000004
Paeru_0263,-0.293540161
Paeru_0264,0.080605907
Paeru_0265,0.612278443
Paeru_0266,0.685297445
Paeru_0267,1.017711761
Paeru_0268,0.345015275
Paeru_0269,0.871383561
Paeru_0270,-0.353060515
Paeru_0271,-0.96851646
Paeru_0282,0.126648503
Paeru_0283,0.891895988
Paeru_0284,-0.153337135
Paeru_0285,-0.5743861250000001
Paeru_0286,0.28270289400000004
Paeru_0287,0.939559773
Paeru_0001,0.509129534
Paeru_0002,0.162560165
Paeru_0005,1.7154561940000002
Paeru_0006,1.9760223780000001
Paeru_0007,0.624459156
Paeru_0009,0.951109501
Paeru_0011,0.362679456
Paeru_0012,0.980771881
Paeru_0013,0.366536209
Paeru_0014,0.766079919
Paeru_0021,0.395732375
Paeru_0022,-0.08638762200000001
Paeru_0023,-0.498972866
Paeru_0024,-0.059071519
Paeru_0025,-0.41383506000000003
Paeru_0026,-0.13410183
Paeru_0031,2.199940626
Paeru_0032,2.270734505
Paeru_0102,0.169355409
Paeru_0103,0.096815656
Paeru_0104,0.397173832
Paeru_0105,-0.23672312
Paeru_0108,0.093780835
Paeru_0109,0.127468683
Paeru_0110,0.426528573
Paeru_0121,0.361334109
Paeru_0122,-0.053348413000000004
Paeru_0123,0.15653466200000002
Paeru_0124,-0.34415254
Paeru_0125,0.232776898
Paeru_0126,0.162220456
Paeru_0127,0.45354713100000005
Paeru_0128,-0.648573868
Paeru_0129,-0.650701862
Paeru_0139,1.33504194
Paeru_0140,1.089012303
Paeru_0157,-0.251652299
Paeru_0158,-0.08028365700000001
Paeru_0159,-0.086484592
Paeru_0160,-0.365356982
Paeru_0163,-0.56685315
Paeru_0165,-0.654139361
Paeru_0218,1.638705785
Paeru_0219,1.373247001
Paeru_0254,0.589459077
Paeru_0256,0.422699215
Paeru_0257,0.500926419
SRX591667,0.137078209
SRX591668,0.060641946
SRX591669,-0.7018600580000001
SRX591670,-1.566242725
SRX591671,-0.592602578
SRX591675,-0.137078209
SRX591676,-0.31844267400000004
SRX591677,-0.23208746
SRX591678,-0.9382302260000001
SRX591679,0.164194176
ERX541575,0.504515076
ERX541576,0.425218945
ERX541577,0.14047999800000002
ERX541578,0.038059308
ERX541585,-0.20054551
ERX541586,-0.08960765500000001
ERX541587,-0.164019884
ERX541588,0.164019884
ERX541593,1.6358795
ERX541594,0.958947921
ERX541595,0.539687499
ERX541596,0.5231924250000001
SRX3763712,-0.8910010610000001
SRX3763714,0.8910010610000001
SRX3763715,0.9778329240000001
SRX3763716,0.9304230560000001
SRX3763717,1.280302277
ERX2259197,0.47375316500000003
ERX2259198,0.15114459700000002
ERX2259199,-0.01324974
ERX2259200,0.01324974
SRX1516139,-0.017144639
SRX1516140,0.017144639
SRX1516141,-0.096770933
SRX1516142,-0.123429303
ERX2068556,0.157963911
ERX2068557,0.012531499000000001
ERX2068558,-0.198626988
ERX2068559,0.007969874
ERX2068560,-0.081384553
ERX2068561,0.07341467900000001
SRX2652927,-0.6420257420000001
SRX2652931,-0.344636082
SRX2652933,-0.14262862
SRX2652935,0.25352706
SRX2652937,-0.11089844
SRX3324112,0.132209555
SRX3324113,-0.132209555
SRX3324116,-0.35462530400000003
SRX3324117,-0.466271771
SRX6747953,0.21272347200000002
SRX6747954,-0.289042689
SRX6747955,0.07631921700000001
SRX6747957,-1.203728375
SRX6747958,-0.659808296
SRX7058493,0.16210959
SRX7058498,0.059107676000000005
SRX7058499,0.042760606
SRX7058500,0.6940985510000001
SRX7058501,0.70636984
SRX7058502,-0.17010919700000002
SRX7058503,-0.23092974600000002
SRX7058504,-0.186032211
SRX7058505,0.20243606500000003
SRX7058506,0.181028097
SRX7058508,0.9305350800000001
SRX7058510,0.040384346
SRX7058511,-0.016461724
SRX7058512,-1.127646078
SRX7058513,-1.111191256
SRX7058514,-1.042542115
SRX7058515,-0.932376847
SRX7058492,0.150186697
SRX7058494,-0.862646612
SRX7058495,-0.8377463310000001
SRX7058509,-0.225022089
SRX6923929,0.31967490600000004
SRX6923930,0.29746959700000003
SRX6923932,0.450305145
SRX6923933,-0.07349042600000001
SRX6923934,0.013597627000000001
SRX6923935,0.059892799000000004
SRX7940213,-0.08132581
SRX7940214,-0.12361264100000001
SRX7940215,0.20493845100000002
SRX7940216,-0.06868552500000001
SRX7940217,-0.048610796000000005
SRX6874325,-0.223711699
SRX6874326,-0.31035221900000004
SRX6874327,-0.234185849
SRX6874328,0.285487478
SRX6874329,0.482762289
SRX6874330,-0.6164295790000001
SRX6874331,-0.9098998260000001
SRX6874332,-0.900698302
SRX6874333,-0.294866151
SRX6874334,-0.11892351500000001
SRX2255950,-0.036568276000000004
SRX2255951,-0.07046928400000001
SRX2255954,0.07418944300000001
SRX2255955,-0.07418944300000001
ERX2813653,0.028419864000000003
ERX2813654,-0.028419864000000003
ERX2813656,0.406694429
ERX2813657,-0.15408739600000002
ERX2813658,0.067380629
SRX2711962,0.072227161
SRX2711963,-0.072227161
SRX2711964,0.19318336100000003
SRX2711965,-0.130843385
SRX2711966,0.215297608
SRX2711967,-0.414556588
