k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,0.003959277000000001,,,Translational
56,Uncharacterized-1,False,0.003809058,,,Uncharacterized
7,PprB,False,0.0037281970000000004,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,-0.003631945,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.003629483,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.0036007490000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0035931350000000003,,,Uncharacterized
1,EatR,False,-0.00344765,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0032281270000000003,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,0.0032153,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.003143615,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,0.003076071,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0030720390000000004,,,Singlet
45,PA1226,False,-0.003018344,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,0.002976273,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.002925684,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002888093,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002737862,,,Singlet
38,AmpC,False,0.002509957,AmpR,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,-0.002386843,,,Uncharacterized
81,Uncharacterized-2,False,-0.0020650060000000003,,,Uncharacterized
99,Anr-3,False,-0.002024989,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.001794149,,,Uncharacterized
52,Singlet-6,False,-0.001728977,,,Singlet
42,RpoS-1,False,-0.001586539,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-0.001514998,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.0014835240000000002,,,Uncharacterized
114,CysB-3,False,-0.001383473,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.001340662,,,Singlet
107,Uncharacterized-13,False,-0.001303848,,,Uncharacterized
68,MdcR,False,-0.001219548,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,0.001098447,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.001080299,,,Singlet
11,ExsB,False,0.0010381490000000001,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.001019649,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.0010175520000000001,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,-0.000936031,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.000934839,,,Uncharacterized
17,ErbR-2,False,0.000911096,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,0.000871921,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0006849050000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,-0.00067156,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.000653837,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,0.000628931,,,Uncharacterized
8,PhhR-1,False,-0.000580952,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.000546047,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.000536511,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0005133840000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,-0.000279683,,,Translational
29,FoxR,False,0.00022496900000000002,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,-0.000217507,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.00019866800000000002,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.000158565,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-2.97e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,1.73e-05,,,Uncharacterized
75,Singlet-9,False,-7.699999999999999e-06,,,Singlet
