,BSU_37590
Heat_1,1.0380666667
Heat_2,0.8395666667
Heat_3,0.6668666667
Cold_1,-0.23923333330000002
Cold_2,-1.0658333333
Cold_3,-1.3234333333000001
Etha_1,-1.0444333333
Etha_2,-1.3671333333
Etha_3,-0.9864333333
SMM_1,0.2499666667
SMM_2,0.1632666667
SMM_3,0.30316666670000003
Salt_1,-0.3418333333
Salt_2,-0.4319333333
Salt_3,-0.3768333333
Mt0_1,0.5192666667
Mt0_3,1.0037666667
M0t45_1,0.2616666667
M0t45_2,0.3372666667
M0t45_3,0.42206666670000004
M0t90_1,-1.7208333332999999
M0t90_2,-0.9460333333000001
M0t90_3,-1.2010333333
M40t45_1,0.0059666667000000005
M40t45_2,0.14226666670000002
M40t45_3,0.7609666667
M40t90_1,-1.3520333333
M40t90_2,-0.9088333333
M40t90_3,-0.3113333333
dia0_1,0.1860666667
dia0_2,0.5864666667
dia0_3,0.6584666667
dia5_1,-0.8937333333
dia5_2,-0.9761333333000001
dia5_3,-0.9811333333000001
dia15_1,-0.7177333333
dia15_2,-0.040133333300000004
dia15_3,-0.7651333333
Diami_1,-1.2089333333
Diami_2,-0.7821333333
Diami_3,-0.8982333333
Paraq_1,1.0662666667
Paraq_2,1.0946666667
Paraq_3,-0.3551333333
H2O2_1,0.8169666667000001
H2O2_2,0.7663666667
H2O2_3,0.3693666667
Oxctl_1,0.4511666667
Oxctl_2,0.33736666670000004
Oxctl_3,1.1490666667
GM-0.1_1,0.2581666667
GM-0.2_1,0.1116666667
GM+5_1,-0.1647333333
GM+15_1,0.5564666667
GM+25_1,0.5666666667
GM+45_1,0.5798666667
GM+60_1,0.4844666667
GM+90_1,0.7839666667
GM+120_1,-0.5494333333
GM+150_1,-0.1776333333
GM-0.1_2,0.6122666667000001
GM-0.2_2,0.2012666667
GM+5_2,0.2826666667
GM+10_2,0.5089666667
GM+15_2,0.5936666667
GM+25_2,0.4083666667
GM+45_2,-0.2978333333
GM+60_2,-0.25923333330000004
GM+90_2,0.37616666670000004
GM+150_2,-0.5810333333000001
GM-0.1_3,0.3054666667
GM-0.2_3,0.36166666670000003
GM+5_3,0.0216666667
GM+10_3,-0.9380333333
GM+15_3,0.15786666670000002
GM+25_3,-0.0806333333
GM+45_3,-0.1924333333
GM+60_3,-0.2858333333
GM+90_3,-0.48753333330000004
GM+120_3,-0.0543333333
GM+150_3,-0.31773333330000003
MG-0.1_1,0.8352666667
MG+5_1,0.6450666667
MG+10_1,1.3671666667
MG+15_1,0.3732666667
MG+25_1,0.7520666667
MG+45_1,0.1456666667
MG+120_1,-0.6605333333
MG+150_1,-0.48403333330000003
MG-0.1_2,-0.0170333333
MG-0.2_2,0.7108666667
MG+5_2,0.5945666667
MG+10_2,0.9207666667000001
MG+15_2,1.0716666667
MG+25_2,0.5776666667
MG+45_2,0.1613666667
MG+60_2,0.4972666667
MG+90_2,0.1761666667
MG+120_2,0.3259666667
MG-0.1_3,1.1426666667
MG-0.2_3,0.6093666667000001
MG+5_3,0.5722666667
MG+10_3,0.4413666667
MG+15_3,0.9766666667
MG+25_3,0.5537666667
MG+45_3,0.9382666667
MG+60_3,0.7535666667
MG+90_3,0.5406666667
MG+120_3,-0.1424333333
MG+150_3,-0.023333333300000002
