,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.302981642,0.02957062293323373,2.0,54.0,-0.282072054,55.0,-0.32389123000000003,,,,,,,,
29,omics__bw_fum,-0.3127139165,0.024235715108322335,2.0,56.0,-0.329851155,57.0,-0.29557667800000004,,,,,,,,
30,omics__bw_glc,-0.3658414535,0.027339024337400587,2.0,58.0,-0.346509844,59.0,-0.38517306300000004,,,,,,,,
31,omics__bw_pyr,-0.35921735050000003,0.053662775565985324,2.0,60.0,-0.397162663,61.0,-0.32127203800000004,,,,,,,,
32,ompr__wt_nacl,-1.5677905054999999,0.05284511688220097,2.0,62.0,-1.5304233649999999,63.0,-1.6051576459999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.81082457,0.031243381604866196,2.0,64.0,-1.832916977,65.0,-1.7887321630000002,,,,,,,,
34,minspan__wt_ade,0.071911815,,1.0,66.0,0.071911815,,,,,,,,,,
35,minspan__wt_glc,-0.28810068133333333,0.09552190223971885,3.0,67.0,-0.398084604,68.0,-0.240325809,69.0,-0.225891631,,,,,,
36,minspan__wt_glc_anaero,0.1336897245,0.21869130605778153,2.0,70.0,-0.020948381000000002,71.0,0.28832783,,,,,,,,
37,minspan__wt_trp,-1.01935245,,1.0,72.0,-1.01935245,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9951191180000001,,1.0,73.0,-0.9951191180000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8230120710000001,,1.0,74.0,-0.8230120710000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.6419431910000001,,1.0,75.0,-0.6419431910000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.77735264,,1.0,76.0,-0.77735264,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.577848115,,1.0,77.0,-0.577848115,,,,,,,,,,
43,cra_crp__wt_ac,0.15228636950000002,0.016278796648908442,2.0,78.0,0.14077552200000001,79.0,0.16379721700000002,,,,,,,,
44,cra_crp__wt_fru,0.0823722335,0.07691588448456915,2.0,80.0,0.02798449,81.0,0.136759977,,,,,,,,
45,cra_crp__delcra_ac,-0.208715357,0.06738432336915974,2.0,82.0,-0.161067445,83.0,-0.256363269,,,,,,,,
46,cra_crp__delcra_fru,-0.5063475024999999,0.00235168512626852,2.0,84.0,-0.50468461,85.0,-0.508010395,,,,,,,,
47,cra_crp__delcra_glc,-0.34161825050000005,0.02569939220425298,2.0,86.0,-0.359790465,87.0,-0.32344603600000005,,,,,,,,
48,rpoB__wt_031,-0.583755507,,1.0,88.0,-0.583755507,,,,,,,,,,
49,rpoB__wt_044,-0.15988103,,1.0,89.0,-0.15988103,,,,,,,,,,
50,rpoB__wt_lb,-1.6528842695,0.015182721741099785,2.0,90.0,-1.663620075,91.0,-1.642148464,,,,,,,,
51,rpoB__rpoBE546V_031,-1.017570657,,1.0,92.0,-1.017570657,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.708016481,,1.0,93.0,-0.708016481,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0272086265,0.01100478273867237,2.0,94.0,-1.034990183,95.0,-1.01942707,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.441728555,,1.0,96.0,-0.441728555,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.04194914,0.06869020817265506,2.0,97.0,0.090520452,98.0,-0.006622172000000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.37781377050000003,0.0262867179251337,2.0,99.0,-0.39640128700000005,100.0,-0.359226254,,,,,,,,
57,crp__wt_fru,-0.56615612,,1.0,101.0,-0.56615612,,,,,,,,,,
58,crp__wt_glyc,-0.480666073,0.06474316216170233,2.0,102.0,-0.526446402,103.0,-0.434885744,,,,,,,,
59,crp__delar1_glyc,-1.2779407185,0.21494339687276015,2.0,104.0,-1.429928652,105.0,-1.125952785,,,,,,,,
60,crp__delar1ar2_glyc,-0.17927431900000002,0.09638849675741826,3.0,106.0,-0.256477822,107.0,-0.21010207600000003,108.0,-0.07124305900000001,,,,,,
61,crp__delar2_glyc,-1.044948112,0.10792327638056874,3.0,109.0,-1.111606819,110.0,-1.102804811,111.0,-0.920432706,,,,,,
62,crp__delcrp_fru,-0.907540268,0.01955121808463798,3.0,112.0,-0.8864765640000001,113.0,-0.9110371780000001,114.0,-0.925107062,,,,,,
63,crp__delcrp_glc,-0.7123009036666668,0.08276026766061219,3.0,115.0,-0.727128324,116.0,-0.7866452060000001,117.0,-0.623129181,,,,,,
64,crp__delcrp_glyc,-0.5587877286666667,0.06321898411235037,3.0,118.0,-0.48600035700000005,119.0,-0.5999917,120.0,-0.590371129,,,,,,
65,glu__glu_ale3,-2.277475222,,1.0,121.0,-2.277475222,,,,,,,,,,
66,glu__glu_ale4,-0.187446634,,1.0,122.0,-0.187446634,,,,,,,,,,
67,glu__glu_ale5,-0.194013396,,1.0,123.0,-0.194013396,,,,,,,,,,
68,glu__glu_ale6,-0.082651758,,1.0,124.0,-0.082651758,,,,,,,,,,
69,glu__glu_ale8,-1.9433567790000001,,1.0,125.0,-1.9433567790000001,,,,,,,,,,
70,glu__glu_ale9,-2.050336237,,1.0,126.0,-2.050336237,,,,,,,,,,
71,glu__glu_ale10,-1.4961311400000001,,1.0,127.0,-1.4961311400000001,,,,,,,,,,
72,42c__wt_42c,-0.14806264800000002,,1.0,128.0,-0.14806264800000002,,,,,,,,,,
73,42c__42c_ale1,-2.036972817,,1.0,129.0,-2.036972817,,,,,,,,,,
74,42c__42c_ale2,-0.818310548,,1.0,130.0,-0.818310548,,,,,,,,,,
75,42c__42c_ale3,0.27295045300000004,,1.0,131.0,0.27295045300000004,,,,,,,,,,
76,42c__42c_ale4,-2.093937476,,1.0,132.0,-2.093937476,,,,,,,,,,
77,42c__42c_ale5,0.42420106500000004,,1.0,133.0,0.42420106500000004,,,,,,,,,,
78,42c__42c_ale6,-1.2400194660000001,,1.0,134.0,-1.2400194660000001,,,,,,,,,,
79,42c__42c_ale8,-1.696976329,,1.0,135.0,-1.696976329,,,,,,,,,,
80,42c__42c_ale9,-0.008149112,,1.0,136.0,-0.008149112,,,,,,,,,,
81,42c__42c_ale10,-1.737146121,,1.0,137.0,-1.737146121,,,,,,,,,,
82,ssw__wt_ac,-0.9025108660000001,,1.0,138.0,-0.9025108660000001,,,,,,,,,,
83,ssw__wt_glc,-0.37832621,,1.0,139.0,-0.37832621,,,,,,,,,,
84,ssw__wt_glyc,-0.960763362,,1.0,140.0,-0.960763362,,,,,,,,,,
85,ssw__wt_xyl,-1.296328085,,1.0,141.0,-1.296328085,,,,,,,,,,
86,ssw__glc_ale1,-1.476898077,,1.0,142.0,-1.476898077,,,,,,,,,,
87,ssw__glc_ale2,-1.7828435850000002,,1.0,143.0,-1.7828435850000002,,,,,,,,,,
88,ssw__glc_ale3,-0.9739289999999999,,1.0,144.0,-0.9739289999999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.580184092,,1.0,145.0,-0.580184092,,,,,,,,,,
90,ssw__glyc_ale2,-1.229348607,,1.0,146.0,-1.229348607,,,,,,,,,,
91,ssw__xyl_ale1,-1.700614279,,1.0,147.0,-1.700614279,,,,,,,,,,
92,ssw__xyl_ale2,-1.347743957,,1.0,148.0,-1.347743957,,,,,,,,,,
93,ssw__xyl_ale3,-0.97857459,,1.0,149.0,-0.97857459,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.637115444,,1.0,150.0,-1.637115444,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2986316150000001,,1.0,151.0,-1.2986316150000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.152270306,,1.0,152.0,-2.152270306,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7570400190000002,,1.0,153.0,-1.7570400190000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9343337310000001,,1.0,154.0,-0.9343337310000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.090610971,,1.0,155.0,-1.090610971,,,,,,,,,,
100,ica__wt_glc,-0.40044994250000004,0.12444219071284071,6.0,156.0,-0.256759768,157.0,-0.324362031,158.0,-0.413434695,159.0,-0.625310099,180.0,-0.398457795,181.0,-0.384375267
101,ica__arg_sbt,-1.2887282105,0.07974658707893718,2.0,160.0,-1.345117563,161.0,-1.232338858,,,,,,,,
102,ica__cytd_rib,-2.281471497,0.028981314484938663,2.0,162.0,-2.260978613,163.0,-2.301964381,,,,,,,,
103,ica__gth,-0.8003295210000001,0.07518311861016477,2.0,164.0,-0.8534920140000001,165.0,-0.747167028,,,,,,,,
104,ica__leu_glcr,-0.4887561375,0.008526439938651088,2.0,166.0,-0.48272703400000005,167.0,-0.49478524100000004,,,,,,,,
105,ica__met_glc,-0.5495698285,0.1962005445163441,2.0,168.0,-0.6883045640000001,169.0,-0.41083509300000004,,,,,,,,
106,ica__no3_anaero,-0.5332857445,0.060759302050400636,2.0,170.0,-0.49032243000000003,171.0,-0.576249059,,,,,,,,
107,ica__phe_acgam,-0.19500814450000004,0.04521762533000622,2.0,172.0,-0.22698183400000002,173.0,-0.16303445500000002,,,,,,,,
108,ica__thm_gal,-0.7317849000000001,0.061517722863591126,2.0,174.0,-0.7752844990000001,175.0,-0.6882853010000001,,,,,,,,
109,ica__tyr_glcn,-0.46712337750000005,0.0805796182641446,2.0,176.0,-0.5241017720000001,177.0,-0.410144983,,,,,,,,
110,ica__ura_pyr,-0.9006837255,0.057501176034222314,2.0,178.0,-0.860024254,179.0,-0.941343197,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5390850410000001,0.3024989219323716,2.0,182.0,-0.32518600200000003,183.0,-0.7529840800000001,,,,,,,,
112,ica__ade_glc,-0.4622857585,0.13068732044251263,2.0,184.0,-0.554695649,185.0,-0.369875868,,,,,,,,
113,ytf__wt_glc,-1.1443074975,0.015879629214074452,2.0,186.0,-1.133078904,187.0,-1.155536091,,,,,,,,
114,ytf__delyafC,-0.95934132,0.07855167914921514,2.0,188.0,-0.903796895,189.0,-1.014885745,,,,,,,,
115,ytf__delyeiE,-0.2503001235,0.10765505652804258,2.0,190.0,-0.174176503,191.0,-0.326423744,,,,,,,,
116,ytf__delyiaJ,-1.0482084525000002,0.07538448352956358,2.0,192.0,-0.9949035730000001,193.0,-1.1015133320000001,,,,,,,,
117,ytf__delyieP,-1.1861360795,0.07274890280882315,2.0,194.0,-1.134694837,195.0,-1.237577322,,,,,,,,
118,ytf__wt_ph5,-0.620424753,0.05770484612172783,2.0,196.0,-0.579621265,197.0,-0.661228241,,,,,,,,
119,ytf__wt_ph8,-0.651848571,0.07647783819758514,2.0,198.0,-0.597770573,199.0,-0.7059265690000001,,,,,,,,
120,ytf__delybaO,-0.9644167964999999,0.35596419550330366,2.0,200.0,-1.216121493,201.0,-0.7127121,,,,,,,,
121,ytf__delybaQ,-0.48600081300000003,0.09941307716218145,2.0,202.0,-0.415705152,203.0,-0.556296474,,,,,,,,
122,ytf__delybiH,-1.6976553110000001,0.18214248318178938,2.0,204.0,-1.826449496,205.0,-1.568861126,,,,,,,,
123,ytf__delydcI_ph5,-0.483299744,0.026810517879899298,2.0,206.0,-0.502257643,207.0,-0.46434184500000003,,,,,,,,
124,ytf__delydcI_ph8,-0.7654076430000001,0.09844778731040736,2.0,208.0,-0.835020741,209.0,-0.695794545,,,,,,,,
125,ytf__delyddM,-0.8847118380000001,0.008725782532655707,2.0,210.0,-0.8785417780000001,211.0,-0.8908818980000001,,,,,,,,
126,ytf__delyheO,-1.2471011,0.19809884550243795,2.0,212.0,-1.387178137,213.0,-1.107024063,,,,,,,,
127,fps__bw_glc,-0.8408453250000001,0.01873037899279585,2.0,214.0,-0.8540897030000001,215.0,-0.8276009470000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7295173450000001,0.02079538959494249,2.0,216.0,-0.744221906,217.0,-0.714812784,,,,,,,,
129,fps__fps_thrA_ale2,-0.646510996,0.031053444238158232,2.0,218.0,-0.668469097,219.0,-0.624552895,,,,,,,,
130,fps__fps_serB_ale1,-0.933985211,0.10724379120328915,2.0,220.0,-1.009818023,221.0,-0.8581523990000001,,,,,,,,
131,fps__fps_serB_ale4,-1.5682116160000001,0.12724532191448842,2.0,222.0,-1.658187646,223.0,-1.478235586,,,,,,,,
132,fps__fps_ptsI_ale1,-1.038243618,0.11269753185831284,2.0,224.0,-1.117932807,225.0,-0.9585544290000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9998446345,0.046557980174870776,2.0,226.0,-0.966923171,227.0,-1.032766098,,,,,,,,
134,pal__lyx_ale2_f6,-1.068755711,,1.0,228.0,-1.068755711,,,,,,,,,,
135,pal__lyx_ale2,-1.0808488889999999,0.043875155528759015,2.0,229.0,-1.049824469,230.0,-1.111873309,,,,,,,,
136,pal__lyx_ale4,-0.6343805485,0.04146201150949705,2.0,231.0,-0.6636986180000001,232.0,-0.605062479,,,,,,,,
137,pal__5drib_ale10_f18,-1.0188176885,0.15841106814452788,2.0,233.0,-0.9068041480000001,234.0,-1.130831229,,,,,,,,
138,pal__5drib_ale10,-0.7234617950000001,,1.0,235.0,-0.7234617950000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.75458351,0.06751001159951565,2.0,236.0,-0.8023202970000001,237.0,-0.7068467230000001,,,,,,,,
140,pal__arab_ale14,-0.6508645200000001,0.04993063556929113,2.0,238.0,-0.615558229,239.0,-0.686170811,,,,,,,,
141,pal__arab_ale16,-0.3275980545,0.07891342012922783,2.0,240.0,-0.383398269,241.0,-0.27179784,,,,,,,,
142,pal__tartr_ale26_f10,-0.8322995480000001,0.11330561116322138,2.0,242.0,-0.752180382,243.0,-0.9124187140000001,,,,,,,,
143,pal__tartr_ale26,-0.730565058,0.17190003297102088,2.0,244.0,-0.6090133790000001,245.0,-0.852116737,,,,,,,,
144,pal__tartr_ale28_f10,-0.9415728680000001,0.07490638812870669,2.0,246.0,-0.9945396830000001,247.0,-0.8886060530000001,,,,,,,,
145,pal__tartr_ale28,-1.000376788,0.10355720231833228,2.0,248.0,-0.9271507880000001,249.0,-1.073602788,,,,,,,,
146,efeU__delmenFentC_citr,-0.973735936,0.2781020762804998,2.0,250.0,-0.7770880720000001,251.0,-1.1703838,,,,,,,,
147,efeU__delmenFentC,-0.9501123995,0.004247480833036534,2.0,252.0,-0.9471089770000001,253.0,-0.9531158220000001,,,,,,,,
148,efeU__menFentC_ale39,-1.7194767805,0.035131802099697684,2.0,254.0,-1.744318716,255.0,-1.694634845,,,,,,,,
149,efeU__menFentC_ale29,-2.219626877,0.02567381685908442,2.0,256.0,-2.201472747,257.0,-2.237781007,,,,,,,,
150,efeU__menFentC_ale30,-0.7281298045,0.14577715592972879,2.0,258.0,-0.83120982,259.0,-0.6250497890000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.38353633200000004,0.010218278472560413,2.0,260.0,-0.390761746,261.0,-0.37631091800000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4117991925,0.04852556560470555,2.0,262.0,-0.37748643600000004,263.0,-0.446111949,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6696000230000001,0.14069618287786365,2.0,264.0,-0.570112798,265.0,-0.7690872480000001,,,,,,,,
154,misc2__salc_glc,-1.169870164,0.09644392306005717,2.0,266.0,-1.238066316,267.0,-1.101674012,,,,,,,,
155,misc2__dbcn_glc,-0.5447823895,0.005646555239224349,2.0,268.0,-0.540789672,269.0,-0.548775107,,,,,,,,
156,misc2__tyr_glc,-0.6784595145000001,0.06635155785279091,2.0,270.0,-0.6315418780000001,271.0,-0.725377151,,,,,,,,
157,misc2__arg_cytd,0.052725176500000005,0.10332977627140602,2.0,272.0,0.12579036200000002,273.0,-0.020340009000000003,,,,,,,,
158,misc2__delyheO_pyr,-0.7266934785000001,0.015991750893726377,2.0,274.0,-0.7153856030000001,275.0,-0.738001354,,,,,,,,
159,nquinone__delubiC,-0.5250744215,0.012736477346303435,2.0,276.0,-0.516068372,277.0,-0.534080471,,,,,,,,
160,nquinone__ubiC_ale1,-0.6194862505000001,0.11680153224016526,2.0,278.0,-0.536895095,279.0,-0.702077406,,,,,,,,
161,nquinone__ubiC_ale2,-0.631214849,0.013320845239518377,2.0,280.0,-0.6217955890000001,281.0,-0.6406341090000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6083761055000001,0.01675312953458264,2.0,282.0,-0.596529854,283.0,-0.6202223570000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.787450375,0.030802199299307716,2.0,284.0,-0.809230819,285.0,-0.765669931,,,,,,,,
164,nquinone__delpdhR,-0.64428247,0.04765038024873772,2.0,286.0,-0.6105885630000001,287.0,-0.677976377,,,,,,,,
165,quinone__glu_ale4,-1.0324353425,0.4123056167143239,2.0,288.0,-0.740891245,289.0,-1.32397944,,,,,,,,
166,quinone__delmenF,-0.479568553,0.10804882944524298,2.0,290.0,-0.403166493,291.0,-0.5559706130000001,,,,,,,,
167,quinone__menF_ale5,-1.7153115935,0.01078974732387303,2.0,292.0,-1.722941097,293.0,-1.70768209,,,,,,,,
168,quinone__menF_ale6,-1.4571132064999999,0.04765526706370254,2.0,294.0,-1.490810569,295.0,-1.423415844,,,,,,,,
169,quinone__menF_ale7,-1.4371616225000001,0.04469344283047205,2.0,296.0,-1.468764659,297.0,-1.405558586,,,,,,,,
170,quinone__menF_ale8,-2.5242202505,0.19024494048022766,2.0,298.0,-2.389696763,299.0,-2.658743738,,,,,,,,
171,quinone__delmenFubiC,-0.5246331335000001,0.0051192925825512,2.0,300.0,-0.5210132470000001,301.0,-0.52825302,,,,,,,,
172,quinone__menFubiC_ale1,-1.329159993,0.12378301032996114,2.0,302.0,-1.241632187,303.0,-1.416687799,,,,,,,,
173,quinone__menFubiC_ale2,-1.2733040755,0.04002225442176023,2.0,304.0,-1.245004068,305.0,-1.301604083,,,,,,,,
174,quinone__menFubiC_ale3,-0.5596802015,0.008799626400921889,2.0,306.0,-0.553457926,307.0,-0.5659024770000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.9281399609999998,0.01573186864554388,2.0,308.0,-1.9170158499999999,309.0,-1.939264072,,,,,,,,
176,oxyR__wt_glc,0.27043874850000005,0.03691106236628542,2.0,310.0,0.24433868600000003,311.0,0.296538811,,,,,,,,
177,oxyR__wt_h2o2,0.09063316650000001,0.18137779033144988,2.0,312.0,0.21888663200000003,313.0,-0.037620299,,,,,,,,
178,oxyR__glu_ale4,-0.1256278845,0.11918396873324077,2.0,314.0,-0.209903677,315.0,-0.041352092,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5782961375,0.09140265971080969,2.0,316.0,-0.5136646970000001,317.0,-0.642927578,,,,,,,,
180,oxyR__oxyR_ale17,-0.607792847,0.05532294844401958,2.0,318.0,-0.646912079,319.0,-0.568673615,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3553945505,0.30828652234702575,2.0,320.0,-0.573386041,321.0,-0.13740306,,,,,,,,
182,oxyR__oxyR_ale18,0.3462784795,0.04251310169810023,2.0,322.0,0.316217177,323.0,0.376339782,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.20093203850000002,0.029008333742154533,2.0,324.0,-0.180420049,325.0,-0.22144402800000001,,,,,,,,
184,oxyR__oxyR_ale19,0.276792908,0.07172264974590918,2.0,326.0,0.32750848,327.0,0.22607733600000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.36630967700000006,0.055232837584252265,2.0,328.0,0.32725416300000004,329.0,0.405365191,,,,,,,,
186,oxyR__oxyR_ale20,-0.30911993000000004,0.05812935767781316,2.0,330.0,-0.26801626700000003,331.0,-0.350223593,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.09453229700000002,0.015289158989337772,2.0,332.0,-0.08372122900000001,333.0,-0.10534336500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2005947305,0.05341118838745274,2.0,334.0,0.23836214400000003,335.0,0.162827317,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.007679846,0.018092386242616037,2.0,336.0,-0.020473095,337.0,0.005113403000000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2829979385,0.03664756468113052,2.0,338.0,-0.257084197,339.0,-0.30891168,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0181277595,0.029823373302421383,2.0,340.0,-0.039216069,341.0,0.00296055,,,,,,,,
192,svns_pgi__PaePgi2_34,0.069127744,0.03557223416496141,2.0,342.0,0.094281112,343.0,0.043974376,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5438359825000001,0.036242173292408385,2.0,344.0,-0.569463069,345.0,-0.5182088960000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0639073725,0.009301387958638246,2.0,346.0,-0.070484447,347.0,-0.057330298,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.515516497,0.07076969890746684,2.0,348.0,-0.465474763,349.0,-0.565558231,,,,,,,,
196,abx_media__m9_ctrl,-0.5072995355000001,0.14310074827765643,2.0,350.0,-0.6084870450000001,351.0,-0.406112026,,,,,,,,
197,abx_media__rpmi_ctrl,-0.40978734,0.2889954225259913,2.0,352.0,-0.614137963,353.0,-0.20543671700000002,,,,,,,,
198,abx_media__camhb_ctrl,0.17839746500000003,0.010477570286580853,2.0,354.0,0.18580622600000002,355.0,0.17098870400000002,,,,,,,,
199,abx_media__m9_mero,-0.7842201535,0.36376591816638276,2.0,356.0,-1.041441501,357.0,-0.526998806,,,,,,,,
200,abx_media__rpmi_mero,-0.30113987350000004,0.010901673842053452,2.0,358.0,-0.29343122600000004,359.0,-0.30884852100000004,,,,,,,,
201,abx_media__camhb_mero,0.1167968795,0.0013855000773094555,2.0,360.0,0.115817183,361.0,0.11777657600000001,,,,,,,,
202,abx_media__m9_trisulf,-0.25125804,0.1647457273773013,2.0,362.0,-0.36775086100000004,363.0,-0.13476521900000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.884757434,0.030839009864122705,2.0,364.0,0.862950961,365.0,0.906563907,,,,,,,,
204,abx_media__camhb_trisulf,0.46442228550000003,0.017230879160223506,2.0,366.0,0.452238214,367.0,0.47660635700000004,,,,,,,,
205,abx_media__m9_cef,0.14041377300000002,0.09795886964026444,2.0,368.0,0.071146392,369.0,0.209681154,,,,,,,,
206,abx_media__rpmi_cef,0.512136625,0.002571501290015594,2.0,370.0,0.513954951,371.0,0.510318299,,,,,,,,
207,abx_media__camhb_cef,0.579438205,0.03705708203792084,2.0,372.0,0.553234891,373.0,0.6056415190000001,,,,,,,,
208,abx_media__m9_cipro,-0.4462003275,0.151561883369531,2.0,374.0,-0.339029892,375.0,-0.553370763,,,,,,,,
209,abx_media__rpmi_cipro,0.6118685730000001,0.16220537414099695,2.0,376.0,0.726565093,377.0,0.49717205300000006,,,,,,,,
210,abx_media__camhb_cipro,0.751658299,0.06701206134734981,2.0,378.0,0.799042982,379.0,0.704273616,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.22205860300000002,0.062437598075236675,2.0,380.0,-0.266208652,381.0,-0.17790855400000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.126667358,0.07288161897347739,2.0,382.0,-0.17820244500000001,383.0,-0.075132271,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4971215485,0.05069930094552744,2.0,384.0,-0.461271729,385.0,-0.532971368,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5014594695000001,0.15454705626867643,2.0,386.0,-0.39217819800000003,387.0,-0.6107407410000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6629886385000001,0.14577140856581133,2.0,388.0,-0.5599126870000001,389.0,-0.76606459,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.38705573800000004,0.3123043872234347,2.0,390.0,-0.16622318800000002,391.0,-0.607888288,,,,,,,,
