,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.0267912261666661,0.15290213851617787,3.0,87.0,-0.1052378585000006,88.0,-0.0087092775000003,89.0,0.1943208144999992,,
35,Carbon__Glucose,0.0,0.18707673016234488,2.0,90.0,-0.1322832245,91.0,0.1322832245,,,,
36,Carbon__Serine,0.047833888499999554,0.23526852740531629,3.0,92.0,0.1796792714999995,93.0,0.1876145664999997,94.0,-0.2237921725000005,,
37,Carbon2__Glucose,-9.020562075079397e-16,0.1577945411299913,3.0,95.0,-0.1816323303333344,96.0,0.0783105806666659,97.0,0.1033217496666658,,
38,Carbon2__Coumarate,-0.21349524800000097,0.4535225937856575,3.0,98.0,-0.0675870933333344,99.0,-0.7220131563333343,100.0,0.1491145056666658,,
39,Crc__Control,2.498001805406602e-16,0.07095246550430698,2.0,101.0,-0.0501709694999998,102.0,0.0501709695000003,,,,
40,Crc__Del_crc,-0.0683574474999997,0.028531146266404687,2.0,103.0,-0.0481828804999997,104.0,-0.0885320144999997,,,,
41,Crc__Del_crcZ_crcY,0.3559935605000002,0.4325111837943417,2.0,105.0,0.0501619694999999,106.0,0.6618251515000004,,,,
42,FinR__Control,-3.0531133177191805e-16,0.19374761831251644,3.0,107.0,-0.1630851910000004,108.0,-0.0510867940000001,109.0,0.2141719849999996,,
43,FinR__Del_finR,0.3627877949999996,0.3887246626032227,3.0,110.0,0.6475879049999995,111.0,-0.0800678080000003,112.0,0.5208432879999996,,
44,FleQ__Del_fleQ,0.20450350966666667,0.3669125548816775,3.0,113.0,0.4971630730000003,114.0,0.3234803579999998,115.0,-0.2071329020000001,,
45,FleQ__OE_wspR,0.25501047466666643,0.08861170996706826,3.0,116.0,0.2314115989999998,117.0,0.1805872069999998,119.0,0.3530326179999998,,
46,FleQ__Control,1.6653345369377348e-16,0.1937483802749779,3.0,118.0,0.2141729520000002,120.0,-0.1630855369999997,121.0,-0.051087415,,
47,Fuel__Butanol,0.34956799750000034,0.3548835397659654,2.0,122.0,0.6005085550000002,123.0,0.0986274400000004,,,,
48,Fuel__Control,4.510281037539698e-16,0.05463378803293947,2.0,124.0,-0.0386319219999995,125.0,0.0386319220000004,,,,
49,Fuel__Isopentanol,-1.9362640169999998,0.4104671256482106,2.0,126.0,-2.226508105,127.0,-1.6460199289999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8586849570000008,0.43438790741700717,2.0,128.0,-0.5515263220000008,130.0,-1.1658435920000008,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.11580424085679494,2.0,129.0,0.0818859639999995,131.0,-0.0818859640000004,,,,
52,HNS_protein__Control_ex,0.0,0.08843539075536372,2.0,132.0,-0.0625332644999998,147.0,0.0625332644999998,,,,
53,HNS_protein__Del_turB_ex,-0.43025107449999966,0.004766643581530921,2.0,133.0,-0.4268805484999998,134.0,-0.4336216004999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1366840444999999,0.05442502748371628,2.0,135.0,-0.1751683504999999,140.0,-0.0981997384999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5360834689999998,0.14043337886446092,2.0,136.0,0.6353848634999997,138.0,0.4367820744999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.36131141000000033,0.2729966953167614,2.0,137.0,0.1682735955000005,139.0,0.5543492245000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3490084174999999,0.04740174311969646,2.0,141.0,0.3825265115,143.0,0.3154903234999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6107042870000003,0.02391244003009927,2.0,142.0,0.5937956385000005,146.0,0.6276129355000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2118184479999998,0.13064162578809865,2.0,144.0,0.1194408684999999,145.0,0.3041960274999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.00042784450000034335,0.17676507187536752,2.0,148.0,0.1254196255000002,149.0,-0.1245639364999995,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.11953022871476734,4.0,150.0,-0.0841583997499997,151.0,0.1709505462500002,152.0,-0.0060513087499991,153.0,-0.0807408377499996
62,Mobile_gene__2737_reg,0.2245538932500008,0.10559617716523993,4.0,154.0,0.207091515250001,155.0,0.0820759042500007,156.0,0.2992191072500008,157.0,0.3098290462500008
63,Mobile_gene__3227_exp,0.0035794765000005477,0.13199734746881558,4.0,158.0,0.1015690672500007,159.0,0.0833875612500003,160.0,-0.1865433757499994,161.0,0.0159046532500006
64,Mobile_gene__3227_reg,0.19670138925000089,0.10794900751081496,4.0,162.0,0.2108608902500011,163.0,0.1753196142500011,164.0,0.3312232062500007,165.0,0.0694018462500007
65,Mobile_gene__mfsR_exp,-2.98338947225,0.7724464593359655,2.0,166.0,-2.4371873427499997,167.0,-3.5295916017499995,,,,
66,Mobile_gene2__Condition1,0.16027588500000028,0.0919058156830985,2.0,168.0,0.2252631105000002,169.0,0.0952886595000004,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.29982580272957776,4.0,170.0,-0.4103053614999998,171.0,0.1474487854999999,172.0,0.2815084534999998,173.0,-0.0186518774999999
68,Muconate__CJ522_fructose,0.6749063890000006,0.11163958800594564,3.0,174.0,0.6105008206666671,175.0,0.6104016776666672,176.0,0.8038166686666672,,
69,Muconate__CJ522_fructose_glucose,0.7847709366666672,0.22097992840833913,3.0,177.0,0.572500511666667,178.0,0.7682763046666672,179.0,1.0135359936666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.203487853666667,0.37691100463206556,3.0,180.0,0.9694322226666668,181.0,1.0027494396666672,182.0,1.6382818986666674,,
71,Muconate__CJ522_glucose_gluconate,1.4222522196666672,0.024152365872390242,3.0,183.0,1.4371486706666667,184.0,1.4352223336666672,185.0,1.3943856546666673,,
72,Muconate__CJ522_gluconate,0.9004952283333338,0.22483494863326461,3.0,186.0,1.0734192346666669,187.0,0.9817345076666673,188.0,0.6463319426666674,,
73,Muconate__CJ522_glucose,1.4003564003333338,0.2830649184904679,3.0,189.0,1.3887889836666671,190.0,1.689027708666667,191.0,1.123252508666667,,
74,Muconate__GB032_fructose,0.4691863783333338,0.13731061395307076,3.0,192.0,0.4541712026666671,193.0,0.3400004656666668,194.0,0.6133874666666674,,
75,Muconate__GB032_fructose_glucose,0.7119583386666672,0.15395994717507766,3.0,195.0,0.6797334626666673,196.0,0.8794802656666674,197.0,0.576661287666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8814437396666671,0.04432937044757476,3.0,198.0,0.8372144946666671,199.0,0.8812441626666674,200.0,0.925872561666667,,
77,Muconate__GB032_glucose_gluconate,1.0357566706666672,0.24004161989785042,3.0,201.0,1.3122489716666674,202.0,0.9143623716666668,203.0,0.8806586686666673,,
78,Muconate__GB032_gluconate,0.483070311666667,0.06611591501730876,3.0,204.0,0.4243161836666669,205.0,0.4702303346666667,206.0,0.5546644166666672,,
79,Muconate__GB032_glucose,1.018569071333334,0.23223322990092948,3.0,207.0,1.2464289086666671,208.0,1.027081767666667,209.0,0.7821965376666675,,
80,Muconate__GB045_fructose,1.3188430640000002,0.23516331931601675,3.0,210.0,1.4342528826666667,211.0,1.048271489666667,212.0,1.4740048196666669,,
81,Muconate__GB045_fructose_glucose,1.6003797166666671,0.18532722282778868,2.0,213.0,1.7314258526666668,214.0,1.4693335806666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.577062515666667,0.41478105861274955,3.0,215.0,1.167874868666667,216.0,1.9972193896666672,217.0,1.566093288666667,,
83,Muconate__GB045_glucose_gluconate,1.186630432666667,0.06398286950454138,3.0,218.0,1.2512937956666672,219.0,1.1233504926666669,220.0,1.185247009666667,,
84,Muconate__GB045_gluconate,0.8083886336666671,0.37339862239105065,3.0,221.0,0.377240030666667,222.0,1.027076261666667,223.0,1.0208496086666674,,
85,Muconate__GB045_glucose,1.0889651140000003,0.23346802448335144,3.0,224.0,0.8722520056666667,225.0,1.0584552216666667,226.0,1.3361881146666672,,
86,Muconate__GB062_fructose,0.6505573706666669,0.07315153375094924,3.0,227.0,0.6134854476666671,228.0,0.6033635726666668,229.0,0.7348230916666667,,
87,Muconate__GB062_fructose_glucose,1.1914188133333339,0.35584740719056074,3.0,230.0,0.8033211736666672,231.0,1.5023545176666673,232.0,1.2685807486666674,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5420747873333337,0.1966089096973042,3.0,233.0,0.500749123666667,234.0,0.3694135246666672,235.0,0.756061713666667,,
89,Muconate__GB062_glucose_gluconate,1.107002728666667,0.20922280417215064,3.0,236.0,1.3332054726666671,237.0,1.067375302666667,238.0,0.920427410666667,,
90,Muconate__GB062_gluconate,0.7249717570000005,0.2785598937272931,3.0,239.0,0.4739692786666669,240.0,0.6762779006666673,241.0,1.0246680916666673,,
91,Muconate__GB062_glucose,1.5319829433333336,0.01615634436815356,3.0,242.0,1.5482317886666674,243.0,1.5317963246666668,244.0,1.5159207166666668,,
92,Muconate__KT2440_fructose,2.0285527070000007,0.3690631768425218,3.0,245.0,2.432914858666667,246.0,1.9428880086666676,247.0,1.7098552536666674,,
93,Muconate__KT2440_fructose_glucose,0.4243891463333338,0.4492542724823158,3.0,248.0,0.9425611746666672,249.0,0.1440260756666669,250.0,0.1865801886666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.43966541833333395,0.283941076838756,3.0,251.0,0.1993886656666674,252.0,0.7529950126666671,253.0,0.3666125766666672,,
95,Muconate__KT2440_glucose_gluconate,0.16409321300000027,0.3250994484464266,3.0,254.0,0.2611342996666668,255.0,-0.1984765653333329,256.0,0.4296219046666669,,
96,Muconate__KT2440_gluconate,0.05201625100000037,0.12803308635540947,3.0,257.0,-0.0845564213333327,258.0,0.0712781026666666,259.0,0.1693270716666672,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.16875003511416817,3.0,260.0,0.1322950746666666,261.0,-0.190042994333333,262.0,0.0577479196666672,,
98,Multistress__Control,-2.9952892018532868e-16,0.28046498348733717,3.0,263.0,-0.284818614333334,264.0,0.2758985376666665,265.0,0.0089200766666666,,
99,Multistress__NaCl_7min,-0.6833579650000003,0.337857763518971,3.0,266.0,-0.6218633793333339,268.0,-1.0477393093333336,270.0,-0.3804712063333335,,
100,Multistress__NaCl_60min,-0.9173421590000004,0.28781009038643324,3.0,267.0,-1.0030900693333336,269.0,-0.5964032473333338,271.0,-1.1525331603333338,,
101,Multistress__Imipenem_7min,-1.0104771233333336,0.7648225180571668,3.0,272.0,-0.1809994883333336,274.0,-1.6877585543333335,276.0,-1.1626733273333336,,
102,Multistress__Imipenem_60min,-1.6849499053333339,1.5168041455676213,3.0,273.0,-2.6987972583333337,275.0,-2.4148689733333337,277.0,0.058816515666666,,
103,Multistress__H2O2_7min,-1.6116633913333331,1.019462697192877,3.0,278.0,-0.4352206963333334,280.0,-2.163952441333333,282.0,-2.2358170363333336,,
104,Multistress__H2O2_60min,0.3361621393333329,0.6710026114389803,3.0,279.0,-0.3738679653333339,281.0,0.4225930476666661,283.0,0.9597613356666664,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.10313794480219032,3.0,284.0,-0.100787404333333,285.0,-0.0045504513333334,286.0,0.1053378556666668,,
106,Myristic_acid__Myristic_acid,-0.2165945143333333,0.3241809423980429,3.0,287.0,-0.3635953843333332,288.0,-0.4412322043333332,289.0,0.1550440456666666,,
107,Phase__WT_Tr,-0.6327798587500002,1.2230300612845981,4.0,290.0,-1.4995793915000002,291.0,-1.8573514145000003,294.0,0.5703448044999995,295.0,0.2554665665
108,Phase__WT_Ex,-4.510281037539698e-16,0.05475951091152723,2.0,292.0,0.0387208214999992,293.0,-0.0387208215000001,,,,
109,Phase__WT_St,0.6873617829999996,0.15888529213575808,2.0,296.0,0.5750129154999994,297.0,0.7997106504999998,,,,
110,RelA__Control,3.0068540250264654e-17,0.13815688629247935,3.0,298.0,0.1540735466666669,299.0,-0.1128603953333335,300.0,-0.0412131513333333,,
111,RelA__Del_relA,0.062016409333333265,0.15451254471925238,3.0,301.0,0.0005779796666667,302.0,-0.0523268313333336,303.0,0.2377980796666667,,
112,RelA__Del_relA_lignin,0.023170794000000033,0.09960431350664717,3.0,304.0,-0.090582024333333,305.0,0.0653420506666666,306.0,0.0947523556666665,,
113,Zn__Zn_ion,-0.12279442566666705,0.1359165972104672,3.0,307.0,-0.2022120900000006,308.0,-0.2003159110000005,309.0,0.0341447239999999,,
114,Zn__Control,-2.671474153004283e-16,0.06563452379492724,3.0,310.0,-0.0548080520000002,311.0,0.0727355689999997,312.0,-0.0179275170000003,,
115,ZnO__Control,0.0,0.3530608596074788,2.0,313.0,0.2496517279999999,314.0,-0.2496517279999999,,,,
116,ZnO__Nano,0.1486302970000001,0.17270272209925128,3.0,315.0,0.1693944480000002,316.0,0.31001221,317.0,-0.0335157669999999,,
117,ZnO__Zn_ion,0.18460804299999964,0.21972595054951732,3.0,318.0,0.1868483029999996,319.0,0.4032052979999996,320.0,-0.0362294720000004,,
