,PP_2415
GB062_f_3,0.7348230916666667
GB062_fg_1,0.8033211736666672
GB062_fg_2,1.5023545176666673
GB062_fg_3,1.2685807486666674
GB062_gfg_1,0.500749123666667
GB062_gfg_2,0.3694135246666672
GB062_gfg_3,0.756061713666667
GB062_gg_1,1.3332054726666671
GB062_gg_2,1.067375302666667
GB062_gg_3,0.920427410666667
GB062_glc_1,0.4739692786666669
GB062_glc_2,0.6762779006666673
GB062_glc_3,1.0246680916666673
GB062_glu_1,1.5482317886666674
GB062_glu_2,1.5317963246666668
GB062_glu_3,1.5159207166666668
KT2440_f_1,2.432914858666667
KT2440_f_2,1.9428880086666676
KT2440_f_3,1.7098552536666674
KT2440_fg_1,0.9425611746666672
KT2440_fg_2,0.1440260756666669
KT2440_fg_3,0.1865801886666673
KT2440_gfg_1,0.1993886656666674
KT2440_gfg_2,0.7529950126666671
KT2440_gfg_3,0.3666125766666672
KT2440_gg_1,0.2611342996666668
KT2440_gg_2,-0.1984765653333329
KT2440_gg_3,0.4296219046666669
KT2440_glc_1,-0.0845564213333327
KT2440_glc_2,0.0712781026666666
KT2440_glc_3,0.1693270716666672
KT2440_glu_1,0.1322950746666666
KT2440_glu_2,-0.190042994333333
KT2440_glu_3,0.0577479196666672
SRX2012748,-0.284818614333334
SRX2012749,0.2758985376666665
SRX2012750,0.0089200766666666
SRX2012751,-0.6218633793333339
SRX2012752,-1.0030900693333336
SRX2012753,-1.0477393093333336
SRX2012754,-0.5964032473333338
SRX2012755,-0.3804712063333335
SRX2012756,-1.1525331603333338
SRX2012757,-0.1809994883333336
SRX2012758,-2.6987972583333337
SRX2012759,-1.6877585543333335
SRX2012760,-2.4148689733333337
SRX2012761,-1.1626733273333336
SRX2012762,0.058816515666666
SRX2012763,-0.4352206963333334
SRX2012764,-0.3738679653333339
SRX2012765,-2.163952441333333
SRX2012766,0.4225930476666661
SRX2012767,-2.2358170363333336
SRX2012768,0.9597613356666664
SRX4364709,-0.100787404333333
SRX4364710,-0.0045504513333334
SRX4364711,0.1053378556666668
SRX4364712,-0.3635953843333332
SRX4364713,-0.4412322043333332
SRX4364714,0.1550440456666666
SRX2020724,-1.4995793915000002
SRX2020727,-1.8573514145000003
SRX2021818,0.0387208214999992
SRX2021819,-0.0387208215000001
SRX2021820,0.5703448044999995
SRX2021821,0.2554665665
SRX2021822,0.5750129154999994
SRX2021823,0.7997106504999998
SBRG_relA__LB_control__1,0.1540735466666669
SBRG_relA__LB_control__2,-0.1128603953333335
SBRG_relA__LB_control__3,-0.0412131513333333
SBRG_relA__relA_control__1,0.0005779796666667
SBRG_relA__relA_control__2,-0.0523268313333336
SBRG_relA__relA_control__3,0.2377980796666667
SBRG_relA__relA_lignin__1,-0.090582024333333
SBRG_relA__relA_lignin__2,0.0653420506666666
SBRG_relA__relA_lignin__3,0.0947523556666665
SRX7747531,-0.2022120900000006
SRX7747532,-0.2003159110000005
SRX7747533,0.0341447239999999
SRX7747534,-0.0548080520000002
SRX7747535,0.0727355689999997
SRX7747536,-0.0179275170000003
ERX1035001,0.2496517279999999
ERX1035002,-0.2496517279999999
ERX1035005,0.1693944480000002
ERX1035006,0.31001221
ERX1035007,-0.0335157669999999
ERX1035009,0.1868483029999996
ERX1035010,0.4032052979999996
ERX1035011,-0.0362294720000004
