,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.5582654340000004,0.1898092375451162,2.0,97.0,-0.6924808330000003,98.0,-0.4240500350000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6959768615000006,0.00912398052409314,2.0,99.0,-0.6895252330000003,100.0,-0.7024284900000008,,,,,,,,
57,crp__wt_fru,-0.14431400500000002,,1.0,101.0,-0.14431400500000002,,,,,,,,,,
58,crp__wt_glyc,-0.24005519400000042,0.016992799842531686,2.0,102.0,-0.25207091800000025,103.0,-0.22803947000000055,,,,,,,,
59,crp__delar1_glyc,0.6560999939999994,0.022860931941388142,2.0,104.0,0.6722651139999991,105.0,0.6399348739999997,,,,,,,,
60,crp__delar1ar2_glyc,0.3752579116666661,0.06126511339393201,3.0,106.0,0.4413908959999997,107.0,0.36394539399999903,108.0,0.3204374449999996,,,,,,
61,crp__delar2_glyc,0.3767739273333331,0.08899129194442953,3.0,109.0,0.28504150799999994,110.0,0.3825362409999995,111.0,0.4627440329999999,,,,,,
62,crp__delcrp_fru,0.6697605069999998,0.08037685030392645,3.0,112.0,0.7416402509999998,113.0,0.68466761,114.0,0.5829736599999995,,,,,,
63,crp__delcrp_glc,0.519775929333333,0.04956497293772946,3.0,115.0,0.5673462200000001,116.0,0.4684319899999991,117.0,0.5235495779999999,,,,,,
64,crp__delcrp_glyc,0.7224122559999996,0.11748356719697281,3.0,118.0,0.6561244499999992,119.0,0.6530533119999999,120.0,0.8580590059999995,,,,,,
65,glu__glu_ale3,0.7835636930000005,,1.0,121.0,0.7835636930000005,,,,,,,,,,
66,glu__glu_ale4,0.04187838499999952,,1.0,122.0,0.04187838499999952,,,,,,,,,,
67,glu__glu_ale5,-0.002244249000000309,,1.0,123.0,-0.002244249000000309,,,,,,,,,,
68,glu__glu_ale6,-0.4844252440000005,,1.0,124.0,-0.4844252440000005,,,,,,,,,,
69,glu__glu_ale8,0.6190348309999996,,1.0,125.0,0.6190348309999996,,,,,,,,,,
70,glu__glu_ale9,0.6229974770000002,,1.0,126.0,0.6229974770000002,,,,,,,,,,
71,glu__glu_ale10,0.4547063109999998,,1.0,127.0,0.4547063109999998,,,,,,,,,,
72,42c__wt_42c,0.39577382800000027,,1.0,128.0,0.39577382800000027,,,,,,,,,,
73,42c__42c_ale1,0.3593770439999995,,1.0,129.0,0.3593770439999995,,,,,,,,,,
74,42c__42c_ale2,0.4806455209999996,,1.0,130.0,0.4806455209999996,,,,,,,,,,
75,42c__42c_ale3,0.6864894259999996,,1.0,131.0,0.6864894259999996,,,,,,,,,,
76,42c__42c_ale4,0.8307119429999998,,1.0,132.0,0.8307119429999998,,,,,,,,,,
77,42c__42c_ale5,0.30879934300000045,,1.0,133.0,0.30879934300000045,,,,,,,,,,
78,42c__42c_ale6,1.071004188,,1.0,134.0,1.071004188,,,,,,,,,,
79,42c__42c_ale8,1.1195116109999999,,1.0,135.0,1.1195116109999999,,,,,,,,,,
80,42c__42c_ale9,0.21106398700000015,,1.0,136.0,0.21106398700000015,,,,,,,,,,
81,42c__42c_ale10,0.7353955269999997,,1.0,137.0,0.7353955269999997,,,,,,,,,,
82,ssw__wt_ac,-0.2153901420000004,,1.0,138.0,-0.2153901420000004,,,,,,,,,,
83,ssw__wt_glc,-0.53676469,,1.0,139.0,-0.53676469,,,,,,,,,,
84,ssw__wt_glyc,-0.8129285140000002,,1.0,140.0,-0.8129285140000002,,,,,,,,,,
85,ssw__wt_xyl,-0.22741038699999996,,1.0,141.0,-0.22741038699999996,,,,,,,,,,
86,ssw__glc_ale1,0.4813932689999989,,1.0,142.0,0.4813932689999989,,,,,,,,,,
87,ssw__glc_ale2,0.3710972950000002,,1.0,143.0,0.3710972950000002,,,,,,,,,,
88,ssw__glc_ale3,0.07135722399999977,,1.0,144.0,0.07135722399999977,,,,,,,,,,
89,ssw__glyc_ale1,0.24791359299999985,,1.0,145.0,0.24791359299999985,,,,,,,,,,
90,ssw__glyc_ale2,-0.028542352999999743,,1.0,146.0,-0.028542352999999743,,,,,,,,,,
91,ssw__xyl_ale1,0.5923342429999998,,1.0,147.0,0.5923342429999998,,,,,,,,,,
92,ssw__xyl_ale2,0.239532326,,1.0,148.0,0.239532326,,,,,,,,,,
93,ssw__xyl_ale3,0.1004994529999994,,1.0,149.0,0.1004994529999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8203946850000001,,1.0,150.0,-0.8203946850000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0287441829999997,,1.0,151.0,0.0287441829999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.03163650100000037,,1.0,152.0,-0.03163650100000037,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08215696799999961,,1.0,153.0,-0.08215696799999961,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.38768867100000026,,1.0,154.0,-0.38768867100000026,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16934768800000022,,1.0,155.0,-0.16934768800000022,,,,,,,,,,
100,ica__wt_glc,-0.6000438468333334,0.2851990062318208,6.0,156.0,-0.942492991,157.0,-0.9321833650000002,158.0,-0.214516014,159.0,-0.5026454120000006,180.0,-0.5403988909999997,181.0,-0.4680264080000001
101,ica__arg_sbt,-0.7371841250000002,0.007282069889584543,2.0,160.0,-0.7320349240000006,161.0,-0.7423333259999998,,,,,,,,
102,ica__cytd_rib,-0.822092933,0.08208334235262754,2.0,162.0,-0.8801346209999998,163.0,-0.7640512450000001,,,,,,,,
103,ica__gth,0.39464224449999996,0.11533602232345769,2.0,164.0,0.313087361,165.0,0.4761971279999999,,,,,,,,
104,ica__leu_glcr,-0.7863016775,0.1207944553390813,2.0,166.0,-0.8717162559999999,167.0,-0.700887099,,,,,,,,
105,ica__met_glc,-1.0745363930000003,0.003729474911236227,2.0,168.0,-1.071899256,169.0,-1.0771735300000005,,,,,,,,
106,ica__no3_anaero,-0.33449821400000035,0.07704789495665543,2.0,170.0,-0.38897930300000017,171.0,-0.2800171250000005,,,,,,,,
107,ica__phe_acgam,-0.5555585860000001,0.14375955330172668,2.0,172.0,-0.4539052310000002,173.0,-0.6572119409999999,,,,,,,,
108,ica__thm_gal,-0.2104219095000004,0.018822978161325773,2.0,174.0,-0.22373176500000014,175.0,-0.19711205400000065,,,,,,,,
109,ica__tyr_glcn,-0.7128225575,0.0697767548165876,2.0,176.0,-0.6634829409999998,177.0,-0.7621621740000002,,,,,,,,
110,ica__ura_pyr,-0.5011977970000001,0.057878899041702826,2.0,178.0,-0.4602712350000005,179.0,-0.5421243589999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5222520925,0.0608802880206614,2.0,182.0,-0.4792032280000002,183.0,-0.5653009569999998,,,,,,,,
112,ica__ade_glc,-0.6084372360000003,0.15339365974965039,2.0,184.0,-0.4999715390000006,185.0,-0.7169029330000001,,,,,,,,
113,ytf__wt_glc,-0.1911508409999998,0.217349054045423,2.0,186.0,-0.3448398309999998,187.0,-0.03746185099999977,,,,,,,,
114,ytf__delyafC,0.018589619000000116,0.028289577376747987,2.0,188.0,0.03859337100000016,189.0,-0.0014141329999999286,,,,,,,,
115,ytf__delyeiE,-0.18169432900000038,0.05291714207182542,2.0,190.0,-0.14427625900000066,191.0,-0.21911239900000007,,,,,,,,
116,ytf__delyiaJ,-0.10681268999999993,0.06853453012949562,2.0,192.0,-0.15527392100000004,193.0,-0.05835145899999983,,,,,,,,
117,ytf__delyieP,0.07786867399999986,0.04442450113020826,2.0,194.0,0.10928153999999957,195.0,0.04645580800000016,,,,,,,,
118,ytf__wt_ph5,-0.31782118800000037,0.05024927909809684,2.0,196.0,-0.3533527940000001,197.0,-0.28228958200000065,,,,,,,,
119,ytf__wt_ph8,-0.3497122490000004,0.007799516489922265,2.0,198.0,-0.3441971580000001,199.0,-0.3552273400000008,,,,,,,,
120,ytf__delybaO,-0.18639189700000003,0.03366071664602035,2.0,200.0,-0.16259017600000014,201.0,-0.21019361799999992,,,,,,,,
121,ytf__delybaQ,-0.32418550050000006,0.021065174166489085,2.0,202.0,-0.30929017299999995,203.0,-0.33908082800000017,,,,,,,,
122,ytf__delybiH,-0.1333340710000006,0.061380391412975785,2.0,204.0,-0.0899315800000009,205.0,-0.17673656200000032,,,,,,,,
123,ytf__delydcI_ph5,-0.42870384600000033,0.14160441628346399,2.0,206.0,-0.3285744030000002,207.0,-0.5288332890000005,,,,,,,,
124,ytf__delydcI_ph8,-0.3414675804999998,0.32565768512867577,2.0,208.0,-0.11119282299999966,209.0,-0.571742338,,,,,,,,
125,ytf__delyddM,0.17281182699999986,0.03362049216966555,2.0,210.0,0.14903854900000013,211.0,0.1965851049999996,,,,,,,,
126,ytf__delyheO,-0.10170192899999986,0.01600685823010668,2.0,212.0,-0.09038337099999973,213.0,-0.11302048699999999,,,,,,,,
127,fps__bw_glc,-0.5402037565000004,0.26485371160737337,2.0,214.0,-0.7274836120000003,215.0,-0.3529239010000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.10606420250000026,0.07770880150208001,2.0,216.0,-0.1610126230000004,217.0,-0.05111578200000011,,,,,,,,
129,fps__fps_thrA_ale2,-0.15227572700000014,0.018613019066108454,2.0,218.0,-0.1654371189999999,219.0,-0.13911433500000034,,,,,,,,
130,fps__fps_serB_ale1,-0.04536741099999997,0.05440347345481234,2.0,220.0,-0.006898345999999833,221.0,-0.0838364760000001,,,,,,,,
131,fps__fps_serB_ale4,-0.16661999150000018,0.07550971779736615,2.0,222.0,-0.22001342500000032,223.0,-0.11322655800000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6455823880000002,0.09494367157297601,2.0,224.0,-0.7127177020000001,225.0,-0.5784470740000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6232658825000006,0.07713693313543579,2.0,226.0,-0.5687218340000006,227.0,-0.6778099310000005,,,,,,,,
134,pal__lyx_ale2_f6,0.055661063999999705,,1.0,228.0,0.055661063999999705,,,,,,,,,,
135,pal__lyx_ale2,0.1294538269999994,0.09528895888529758,2.0,229.0,0.062074357999999386,230.0,0.19683329599999946,,,,,,,,
136,pal__lyx_ale4,-0.6641436340000002,0.030083150898800103,2.0,231.0,-0.6428716340000005,232.0,-0.6854156339999999,,,,,,,,
137,pal__5drib_ale10_f18,0.9506546409999994,0.0885281299310373,2.0,233.0,1.0132534819999997,234.0,0.8880557999999992,,,,,,,,
138,pal__5drib_ale10,0.3306657849999999,,1.0,235.0,0.3306657849999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0070192735000000886,0.025775420325366137,2.0,236.0,0.011206700999999876,237.0,-0.025245248000000053,,,,,,,,
140,pal__arab_ale14,-0.5604475185000002,0.09529174135048123,2.0,238.0,-0.627828955,239.0,-0.4930660820000004,,,,,,,,
141,pal__arab_ale16,-0.2984915050000003,0.05663102810696383,2.0,240.0,-0.3385356890000004,241.0,-0.25844732100000023,,,,,,,,
142,pal__tartr_ale26_f10,-0.055880238500000345,0.052100919521913834,2.0,242.0,-0.019039325000000492,243.0,-0.0927211520000002,,,,,,,,
143,pal__tartr_ale26,-0.08675410050000032,0.07725906037604201,2.0,244.0,-0.14138450600000052,245.0,-0.03212369500000012,,,,,,,,
144,pal__tartr_ale28_f10,-0.2676931315000002,0.05735009559935421,2.0,246.0,-0.22714049000000006,247.0,-0.30824577300000033,,,,,,,,
145,pal__tartr_ale28,-0.45847190149999983,0.12433919011845095,2.0,248.0,-0.5463929859999999,249.0,-0.3705508169999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.2574944780000004,0.004460340480270306,2.0,250.0,-0.2543405410000004,251.0,-0.2606484150000004,,,,,,,,
147,efeU__delmenFentC,0.1563916234999998,0.038620604732675555,2.0,252.0,0.18370051499999995,253.0,0.12908273199999964,,,,,,,,
148,efeU__menFentC_ale39,-0.041453945000000214,0.02503964248552305,2.0,254.0,-0.059159646000000336,255.0,-0.023748244000000085,,,,,,,,
149,efeU__menFentC_ale29,0.04672504199999983,0.03213902143869342,2.0,256.0,0.023999321999999882,257.0,0.06945076199999978,,,,,,,,
150,efeU__menFentC_ale30,-0.14061411000000046,0.09606126374013652,2.0,258.0,-0.2085396810000004,259.0,-0.0726885390000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17419187250000023,0.03283351838465115,2.0,260.0,-0.15097506900000024,261.0,-0.19740867600000025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.049818595499999674,0.14594178170209762,2.0,262.0,0.1530150189999997,263.0,-0.05337782800000035,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21892607350000004,0.12710505950626547,2.0,264.0,0.12904922400000007,265.0,0.308802923,,,,,,,,
154,misc2__salc_glc,0.03717771849999971,0.3042356603326727,2.0,266.0,-0.17794938000000027,267.0,0.2523048169999997,,,,,,,,
155,misc2__dbcn_glc,-0.5969692499999999,0.32427451991795764,2.0,268.0,-0.8262659619999999,269.0,-0.3676725379999999,,,,,,,,
156,misc2__tyr_glc,0.01475090699999982,0.07391386052372197,2.0,270.0,-0.03751408500000064,271.0,0.06701589900000028,,,,,,,,
157,misc2__arg_cytd,-0.4474292485000002,0.06371749741163021,2.0,272.0,-0.4924843230000002,273.0,-0.4023741740000002,,,,,,,,
158,misc2__delyheO_pyr,-0.4099297585000006,0.04575806562865355,2.0,274.0,-0.37757392000000056,275.0,-0.4422855970000006,,,,,,,,
159,misc2__dellon_glc,1.458830244,0.18183369530729987,2.0,276.0,1.5874060830000003,277.0,1.3302544049999998,,,,,,,,
160,nquinone__delubiC,-0.24692490100000075,0.0675145399113425,2.0,278.0,-0.29466489000000085,279.0,-0.19918491200000066,,,,,,,,
161,nquinone__ubiC_ale1,-0.08219796900000009,0.028357048091595807,2.0,280.0,-0.06214650799999965,281.0,-0.10224943000000053,,,,,,,,
162,nquinone__ubiC_ale2,0.2431107705,0.09634813908258508,2.0,282.0,0.3112391930000005,283.0,0.17498234799999945,,,,,,,,
163,nquinone__ubiC_ale3,-0.3921999270000005,0.04050286712275824,2.0,284.0,-0.4208397790000005,285.0,-0.3635600750000005,,,,,,,,
164,nquinone__ubiC_ale4,0.177366782,0.0735369556387861,2.0,286.0,0.12536830200000004,287.0,0.229365262,,,,,,,,
165,nquinone__delpdhR,-0.3376749655000002,0.08541478190698634,2.0,288.0,-0.2772775940000001,289.0,-0.3980723370000003,,,,,,,,
166,quinone__glu_ale4,0.1228894429999996,0.20973909732718793,2.0,290.0,-0.025418495000000263,291.0,0.27119738099999946,,,,,,,,
167,quinone__delmenF,-0.18837357150000014,0.4152910823556765,2.0,292.0,-0.482028712,293.0,0.10528156899999974,,,,,,,,
168,quinone__menF_ale5,0.14442853799999966,0.0244584261672312,2.0,294.0,0.16172325699999934,295.0,0.12713381899999998,,,,,,,,
169,quinone__menF_ale6,-0.028378314000000238,0.02322584288110208,2.0,296.0,-0.04480146500000082,297.0,-0.011955162999999658,,,,,,,,
170,quinone__menF_ale7,0.05290664850000004,0.14361437508716124,2.0,298.0,-0.04864405000000005,299.0,0.15445734700000013,,,,,,,,
171,quinone__menF_ale8,0.09123033149999982,0.039308534777955664,2.0,300.0,0.06343500000000013,301.0,0.1190256629999995,,,,,,,,
172,quinone__delmenFubiC,-0.17393307400000024,0.11314053284251227,2.0,302.0,-0.09393063600000053,303.0,-0.253935512,,,,,,,,
173,quinone__menFubiC_ale1,-0.5626818090000003,0.20590133749769501,2.0,304.0,-0.4170875770000002,305.0,-0.7082760410000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.4404739965000002,0.09470766407815341,2.0,306.0,-0.3735055650000003,307.0,-0.5074424280000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.07608775500000009,0.03521574769543941,2.0,308.0,-0.10098904899999983,309.0,-0.05118646100000035,,,,,,,,
176,quinone__menFubiC_ale4,0.2475840629999997,0.004069542361298077,2.0,310.0,0.2447064619999999,311.0,0.2504616639999995,,,,,,,,
177,oxyR__wt_glc,1.1829367954999999,0.01383840709826104,2.0,312.0,1.1731515639999994,313.0,1.1927220270000003,,,,,,,,
178,oxyR__wt_h2o2,1.2697580404999997,0.10384741379057395,2.0,314.0,1.1963268299999994,315.0,1.3431892509999999,,,,,,,,
179,oxyR__glu_ale4,1.8804085114999998,0.016925636719133837,2.0,316.0,1.8923767439999992,317.0,1.868440279,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.7645072380000002,0.14316765259997177,2.0,318.0,1.865742056,319.0,1.6632724200000002,,,,,,,,
181,oxyR__oxyR_ale17,1.5089307889999999,0.10575127829282131,2.0,320.0,1.5837082349999996,321.0,1.4341533430000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6092108144999997,0.07376457543297014,2.0,322.0,1.6613702459999995,323.0,1.557051383,,,,,,,,
183,oxyR__oxyR_ale18,1.0647642959999997,0.042930199239585076,2.0,324.0,1.0951205309999998,325.0,1.0344080609999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1795602204999995,0.025188131374037435,2.0,326.0,1.161749522,327.0,1.197370918999999,,,,,,,,
185,oxyR__oxyR_ale19,1.2089388214999994,0.25644230450699246,2.0,328.0,1.0276067289999995,329.0,1.3902709139999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9560253489999999,0.04995297307250871,2.0,330.0,0.9913474349999998,331.0,0.9207032629999999,,,,,,,,
187,oxyR__oxyR_ale20,1.0780946964999996,0.08861821038521274,2.0,332.0,1.1407572339999996,333.0,1.0154321589999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.272426174,0.04066738824332248,2.0,334.0,1.3011823599999994,335.0,1.2436699880000006,,,,,,,,
189,svns_pgi__BmePgi24_15,1.188639431,0.004437063939246859,2.0,336.0,1.1917769089999997,337.0,1.1855019530000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2839555419999997,0.10882268993500027,2.0,338.0,1.3609048039999996,339.0,1.20700628,,,,,,,,
191,svns_pgi__BmePgi24_41,1.5844153209999998,0.27185619218278506,2.0,340.0,1.7766466780000003,341.0,1.392183963999999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.4336918869999997,0.1368985527724162,2.0,342.0,1.5304937819999995,343.0,1.3368899919999997,,,,,,,,
193,svns_pgi__PaePgi2_34,1.5155200664999997,0.018413479896419765,2.0,344.0,1.5285403630000003,345.0,1.5024997699999991,,,,,,,,
194,svns_pgi__PaePgi2_63,1.8008616919999998,0.08661126385640276,2.0,346.0,1.7396182800000002,347.0,1.8621051039999996,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2949675809999999,0.05861760783915406,2.0,348.0,1.3364164889999994,349.0,1.2535186730000003,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3205450389999998,0.05000328796263134,2.0,350.0,1.3559027030000002,351.0,1.2851873749999996,,,,,,,,
197,abx_media__m9_ctrl,0.6157894054999997,0.024880087375881904,2.0,352.0,0.5981965269999998,353.0,0.6333822839999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5278980695000004,0.5502679126440864,2.0,354.0,-0.9169962420000006,355.0,-0.13879989700000014,,,,,,,,
199,abx_media__camhb_ctrl,-0.7293053675000003,0.018624353280704838,2.0,356.0,-0.7424747740000006,357.0,-0.716135961,,,,,,,,
200,abx_media__m9_mero,0.004389958999999638,0.383935755140747,2.0,358.0,-0.26709361700000045,359.0,0.2758735349999997,,,,,,,,
201,abx_media__rpmi_mero,-0.6225435255000002,0.08264309585878903,2.0,360.0,-0.6809810189999999,361.0,-0.5641060320000006,,,,,,,,
202,abx_media__camhb_mero,-1.1244353730000003,0.11076631858708888,2.0,362.0,-1.2027589880000005,363.0,-1.0461117580000003,,,,,,,,
203,abx_media__m9_trisulf,0.8002694210000003,0.028342873429059234,2.0,364.0,0.8203108590000001,365.0,0.7802279830000005,,,,,,,,
204,abx_media__rpmi_trisulf,0.07060423199999954,0.07024841271730813,2.0,366.0,0.020931102999999673,367.0,0.12027736099999943,,,,,,,,
205,abx_media__camhb_trisulf,-0.03316066500000048,0.10221612339612395,2.0,368.0,0.03911704899999968,369.0,-0.10543837900000064,,,,,,,,
206,abx_media__m9_cef,0.4939223534999999,0.039146929765757066,2.0,370.0,0.4662412939999996,371.0,0.5216034130000002,,,,,,,,
