,PA0076
Paeru_0043,1.100886117
Paeru_0044,0.9933216050000001
Paeru_0045,1.235099914
Paeru_0046,0.024881061000000003
Paeru_0047,-0.29537871400000004
Paeru_0048,-0.051775202000000006
Paeru_0049,0.33910781900000003
Paeru_0050,0.159415509
Paeru_0051,-0.014562371000000001
Paeru_0052,0.633406239
Paeru_0053,0.490757698
Paeru_0056,0.33158004700000004
Paeru_0057,0.37874437800000005
Paeru_0058,0.503049353
Paeru_0059,0.0383458
Paeru_0060,0.62154882
Paeru_0061,0.750771755
Paeru_0062,0.746733524
Paeru_0063,0.612383475
Paeru_0064,0.8437175920000001
Paeru_0065,0.12484917400000001
Paeru_0066,0.228167589
Paeru_0068,1.036169264
Paeru_0069,0.7891867720000001
Paeru_0070,0.45529432400000003
Paeru_0071,0.55354811
Paeru_0072,0.6225919670000001
Paeru_0073,0.5715526320000001
Paeru_0074,0.8421607950000001
Paeru_0075,1.036528045
Paeru_0077,0.211364287
Paeru_0106,-0.24929198300000002
Paeru_0107,0.07954148100000001
Paeru_0111,0.3123198
Paeru_0112,0.170749953
Paeru_0131,0.189476635
Paeru_0132,0.031286409
Paeru_0133,-0.610597075
Paeru_0134,-0.007683541
Paeru_0135,0.700827556
Paeru_0136,0.59277264
Paeru_0137,-0.490909976
Paeru_0138,0.041930062000000004
Paeru_0161,-1.005385907
Paeru_0162,-0.05377732
Paeru_0166,0.18478719100000002
Paeru_0167,0.527402558
Paeru_0220,0.9552396860000001
Paeru_0221,0.302939691
Paeru_0258,1.584430226
Paeru_0259,0.807295194
Paeru_0260,0.060992046
Paeru_0261,-5.28587808
Paeru_0262,0.22509099200000002
Paeru_0263,0.557101849
Paeru_0264,0.5243713910000001
Paeru_0265,1.894303636
Paeru_0266,1.906713227
Paeru_0267,1.106265511
Paeru_0268,1.069806463
Paeru_0269,2.017181673
Paeru_0270,1.69380565
Paeru_0271,0.9712646140000001
Paeru_0282,0.725059416
Paeru_0283,-0.066363196
Paeru_0284,1.099017468
Paeru_0285,0.18908342
Paeru_0286,0.57994731
Paeru_0287,0.209505608
SRX6923929,-1.5887619179999999
SRX6923930,-1.849663199
SRX6923932,-1.819206871
SRX6923933,0.010722877
SRX6923934,-0.06779990600000001
SRX6923935,0.05707703
SRX7940213,-0.10515575
SRX7940214,-0.09248474500000001
SRX7940215,0.197640495
SRX7940216,1.118434938
SRX7940217,1.012827004
SRX3169722,0.49888533700000004
SRX3169723,0.106589602
SRX3169725,-0.230429775
SRX3169726,0.240484141
SRX3169728,-0.010054366
SRX6853212,0.021394756
SRX6853213,-0.021394756
SRX6853214,0.054843174
SRX6853215,0.041314458000000005
ERX541575,-0.21067286500000001
ERX541576,0.058863018
ERX541577,0.7748948090000001
ERX541578,0.23702908600000003
ERX541585,0.7694858330000001
ERX541586,0.65937646
ERX541587,0.084002638
ERX541588,-0.084002638
ERX541593,-1.4368935170000001
ERX541594,-1.919933334
ERX541595,-1.994550613
ERX541596,-2.026273786
SRX3324112,0.21027473100000002
SRX3324113,-0.21027473100000002
SRX3324116,-0.494233101
SRX3324117,-0.192690267
SRX7058493,0.8553182770000001
SRX7058498,0.952651303
SRX7058499,0.871329593
SRX7058500,0.084666455
SRX7058501,0.06778587700000001
SRX7058502,-1.085045515
SRX7058503,-1.16745115
SRX7058504,-0.6143036270000001
SRX7058505,-0.139784932
SRX7058506,0.048665438000000005
SRX7058508,0.501615528
SRX7058510,-0.114241905
SRX7058511,-0.12677274600000002
SRX7058512,-1.214095951
SRX7058513,-1.2666422160000002
SRX7058514,-0.649135365
SRX7058515,-0.444854974
SRX6874325,0.162162951
SRX6874326,-0.1606947
SRX6874327,-0.030091523000000002
SRX6874328,-0.08397122
SRX6874329,0.112594491
SRX6874330,1.16573416
SRX6874331,0.440150403
SRX6874332,-0.252792363
SRX6874333,-0.115200889
SRX6874334,0.9018104490000001
SRX2255950,0.194867494
SRX2255951,0.423646491
SRX2255954,0.086156062
SRX2255955,-0.086156062
