,PA1682
SRX3763716,-0.36740368
SRX3763717,0.680099702
ERX2259197,0.35198690800000004
ERX2259198,0.9978404590000001
ERX2259199,-0.154560724
ERX2259200,0.154560724
SRX1516139,-0.010302466000000001
SRX1516140,0.010302466000000001
SRX1516141,0.5608256890000001
SRX1516142,0.054975735000000005
ERX2068556,-0.221222774
ERX2068557,-0.181879342
ERX2068558,0.220913241
ERX2068559,0.117948177
ERX2068560,-0.19113748300000002
ERX2068561,0.07318930500000001
SRX2652927,-0.181200198
SRX2652931,-0.29464706500000004
SRX2652933,0.24495960800000002
SRX2652935,-0.069878665
SRX2652937,-0.17508094300000002
SRX3324112,0.227316863
SRX3324113,-0.227316863
SRX3324116,-0.48955775100000004
SRX3324117,-0.036021963000000004
SRX6747953,-0.101532175
SRX6747954,0.096208734
SRX6747955,0.005323441
SRX6747957,0.086247907
SRX6747958,-0.488829135
SRX7058493,0.446787
SRX7058498,0.5465510130000001
SRX7058499,0.58883504
SRX7058500,1.2029049170000001
SRX7058501,1.222628937
SRX7058502,-0.232248524
SRX7058503,-0.204968498
SRX7058504,0.15717845700000002
SRX7058505,0.09331904
SRX7058506,0.140808806
SRX7058508,1.2370747500000001
SRX7058510,-0.30772575300000005
SRX7058511,-0.296239705
SRX7058512,-0.7012621050000001
SRX7058513,-0.7206469710000001
SRX7058514,-0.600473832
SRX7058515,-0.658225728
SRX7058492,0.390945978
SRX7058494,-0.8391988090000001
SRX7058495,-0.92428995
SRX7058509,0.19535057800000002
SRX6923929,-0.31805850700000005
SRX6923930,-0.231501374
SRX6923932,-0.192943853
SRX6923933,-0.111223151
SRX6923934,0.14771614300000002
SRX6923935,-0.036492992
SRX7940213,0.114340705
SRX7940214,-0.022079133
SRX7940215,-0.092261572
SRX7940216,0.217746552
SRX7940217,0.33363626900000004
SRX6874325,-0.10078787800000001
SRX6874326,-0.10887191800000001
SRX6874327,-0.29588429
SRX6874328,-0.022154392000000002
SRX6874329,0.527698479
SRX6874330,-0.413491588
SRX6874331,-0.7379468050000001
SRX6874332,-1.218949029
SRX6874333,-0.674018589
SRX6874334,0.08256321700000001
SRX2255950,-0.498968045
SRX2255951,-0.33980202200000004
SRX2255954,-0.051393649000000007
SRX2255955,0.051393649000000007
ERX2813653,-0.053853971
ERX2813654,0.053853971
ERX2813656,0.46720895900000003
ERX2813657,0.542471833
ERX2813658,0.6612891750000001
SRX2711962,0.012166947000000001
SRX2711963,-0.012166947000000001
SRX2711964,-0.23564615200000003
SRX2711965,-0.13219540300000002
SRX2711966,-0.549936399
SRX2711967,-0.71053962
