,BSU_07560
SRX1473809,0.28936789994680545
SRX7520944,-0.2346554089683579
SRX7520945,-0.3286549952426032
SRX7520946,0.3091852693507384
SRX7520947,0.2541251348602236
SRX7520948,2.757026084516415
SRX7520949,2.7862801727521433
SRX7520950,2.9188496802031896
SRX7520951,2.9310775669583524
SRX959206,1.8092866122449396
SRX959207,1.7457329524539331
SRX959208,1.8339779373643488
SRX959209,1.6722212093699564
SRX959210,1.6264219468319787
SRX959211,1.2070867238646077
SRX959212,0.11060254411548344
SRX959213,0.11069131969307476
SRX959214,0.039637405525022366
SRX959215,-0.23189390472586344
SRX959216,-0.12971200648468795
SRX959217,0.10067464187697084
SRX3269802,-0.7030447111770055
SRX3269803,0.7030447111770046
SRX3269804,-3.2687566681810525
SRX3269805,-0.7395483887746971
SRX3269806,-1.24015824850461
SRX3269807,0.927044187866212
SRX3269808,1.607270781879091
SRX3269809,0.9252440868325484
SRX3269810,0.8903743880567987
SRX3269811,-0.2378493752921305
SRX2529102,-0.12666604715630306
SRX2529103,0.12666604715630392
SRX2529104,-0.4046981022486227
SRX2529105,-0.4138096594510987
ERX1981712,1.3298709774475634
ERX1981713,1.3397169351200064
ERX1981714,1.2017865867357296
ERX1981715,-0.09116740586647244
ERX1981716,-0.018127539291163508
ERX1981717,0.10929494515763594
ERX2274784,-0.4066056236561844
ERX2274785,0.7540982779619441
ERX2274786,-0.09414971609014876
ERX2274787,-1.592813382820898
ERX2274788,-0.5795226763147898
ERX2274789,-2.0760847576233568
ERX2274790,-0.3874716788585389
ERX2274791,0.41383995148229147
ERX2274792,-0.3355904310907256
ERX2274793,-2.5190285723506283
ERX2274794,-3.788520618725834
ERX2274795,-2.2000585444019105
ERX2274796,-0.35131101025078504
ERX2274797,-0.19276167460545768
ERX2274798,0.5440726848562427
ERX2274799,-1.44595686300866
ERX2274800,-3.680386968028212
ERX2274801,-0.9930161181226288
ERX1819430,-0.06774445994248879
ERX1819431,0.0655568809063265
ERX1819432,0.2218879065530812
ERX1819433,0.3415623629751368
ERX1819434,0.7450547756871702
ERX1819435,0.06593824106386315
ERX1819436,0.8939155831696795
ERX1819437,-0.3145401542054147
ERX1819438,0.12152862261758825
ERX1819439,0.2398829971816152
ERX1819440,-0.20823830958366507
ERX1819441,0.3636454162463387
ERX1819442,-0.8665833983047593
ERX1819443,0.13116528065423338
ERX1819444,-0.8209021065826692
ERX1819445,0.07771288329202974
ERX3440914,-0.10873749749432804
ERX3440915,-0.5230102971674757
ERX3440916,-0.3456363551951576
ERX3440917,0.1563697474793635
ERX3440918,0.4734163328482879
ERX3440919,0.0730843034983355
ERX3440920,0.20283968979603093
ERX3440921,-2.7191885413246144
ERX3440922,-2.5674427735754435
ERX3440923,-2.34344840148974
ERX3440924,-2.100492011483737
ERX3440925,0.034625139377981284
ERX3440926,-2.0406133203851624
ERX3440927,-2.0129526003671554
ERX3440928,-2.5523624014878483
ERX3440929,-3.0492328122122188
ERX3440930,-2.8586555176010133
ERX3440931,-2.758685011111023
ERX3440932,-2.1733080128942732
ERX3440933,-2.7558649150532126
ERX3440934,-1.895108594674019
ERX3440935,-1.7226560577297023
ERX3440936,0.07411235811634853
ERX3440937,-1.7347788932518975
ERX3440938,-0.3882580129960971
ERX3440939,0.04792521590501053
ERX3440940,-0.27014036159911825
ERX3440941,-0.19674767019723127
ERX3440942,-0.653672936769679
ERX3440943,0.01769010446644792
SRX5347612,-0.08378103353825761
SRX5347613,-0.055948692771475635
SRX5347614,0.13972972630973146
SRX5347615,0.6641390350212069
SRX5347616,0.2948972993743606
SRX5347617,0.13811935566750488
SRX5347618,0.9512975942909128
SRX5347619,-0.034873371370683685
SRX5347620,0.07913002484957676
SRX5347621,0.4783938724686738
SRX5347622,-0.029275568695364736
SRX5347623,0.3625255046553084
SRX8170783,0.08888155180198433
SRX8170784,-0.14115838924867052
SRX8170785,0.0522768374466871
SRX8170786,0.8697226029497029
SRX8170787,1.130391272377099
SRX8170788,1.3719052899775503
SRX5177009,3.142288665937356
SRX5177010,2.6289045744072164
SRX5177011,3.6357686800321116
SRX5177012,5.1064464463581
SRX7354731,0.1312308065090515
SRX7354732,-0.13123080650905128
SRX7354733,3.564864042306632
SRX7354734,3.5864482688353743
SRX7354735,4.17900722662215
SRX7354736,3.96113716216882
SRX7354737,3.221987031515108
SRX7354738,3.1662496754001745
SRX2508581,0.12748362937035207
SRX2508582,0.14588911009093142
SRX2508583,0.017335100290326366
SRX2508584,0.4341183412728764
SRX2508585,-0.03192772627137064
SRX2508586,0.4087724433960673
SRX2508587,-0.13988941256893828
SRX2508588,0.08465051170988591
SRX2508589,-0.09555590309897877
SRX2508590,0.4238622438047086
SRX2508591,0.04979024795807163
SRX2508592,0.4448408876057117
SRX1736086,0.38912607665612775
SRX1736087,-0.22178241548822264
SRX1736088,-0.16734366116790333
SRX1736089,-2.978445716016316
SRX1736090,-2.911389947506491
SRX1736091,-3.2286313394945787
SRX1736092,0.014649084598868713
SRX1736093,-0.12772066947955096
SRX1736094,0.19450421991645506
SRX1736095,-2.5800431548166385
SRX1736096,-2.795392287298513
SRX1736097,-1.9388982274533648
SRX7176371,-0.08971387854834667
SRX7176372,0.0009434648387669498
SRX7176373,0.08877041370957882
SRX7176374,-0.445243738566588
SRX7176375,-0.4526701585487922
SRX7176376,-0.4024152096453237
