,PA4450
ERX3558805,-0.045908135
ERX3593017,-1.335993229
ERX3593018,-1.492484366
ERX3593020,-0.064806257
ERX3593021,0.06070439700000001
ERX3593022,0.004101861
SRX7058492,-0.144172726
SRX7058494,-0.898336361
SRX7058495,-0.8940427630000001
SRX7058509,0.144172726
SRX2662717,0.21349303300000003
SRX2662718,0.10376375500000001
SRX2662721,-0.169437833
SRX2662722,0.169437833
SRX8143226,-0.142710311
SRX8143227,0.142710311
SRX8143228,-0.131125034
SRX8143229,0.19392578200000002
ERX2456848,-0.21839877300000002
ERX2456849,-0.49217673300000003
ERX2456850,-0.076142054
ERX2456851,0.055892636
ERX2456852,0.367047347
ERX2456853,0.163022399
ERX2456854,-0.223860002
ERX2456855,-0.364144827
ERX2456856,-0.28879106
ERX2456857,0.155127552
ERX2456858,0.5058160820000001
ERX2456859,0.21585225800000002
SRX540108,-0.10303762100000001
SRX540109,0.10303762200000001
SRX540110,0.029297193000000003
SRX540111,0.190581875
SRX540112,-2.372698099
SRX540113,-2.22062397
SRX540114,-0.379712427
SRX540115,-0.22966676
SRX1737662,-0.152669215
SRX1737664,-0.160726177
SRX1737665,-0.323682058
SRX1737667,-0.082974579
SRX1737668,-0.012286084000000001
SRX1737670,0.09526066300000001
SRX1516139,0.00039652400000000004
SRX1516140,-0.000396525
SRX1516141,0.028408346
SRX1516142,0.024141871000000002
SRX591667,-0.037005386
SRX591668,0.160901397
SRX591669,0.128950434
SRX591670,-0.411465089
SRX591671,-0.060346928
SRX591675,0.037005386
SRX591676,-0.415709498
SRX591677,-0.255912307
SRX591678,-0.6947209790000001
SRX591679,-0.068064914
SRX2520351,-0.203729934
SRX2520352,0.079096758
SRX2520353,-0.843399859
SRX2520354,-1.378688521
SRX2520355,-0.01846012
SRX2520356,0.026011826000000002
SRX2520357,0.117081472
SRX2520358,-1.433310235
SRX2520359,-1.431613548
SRX2520360,-1.584456815
SRX2652927,-0.340780423
SRX2652931,-0.8086465780000001
SRX2652933,0.101314865
SRX2652935,0.103365151
SRX2652937,-0.20468001600000002
SRX2940624,-0.852669376
SRX2940626,-0.778329359
SRX2940627,0.13732691400000002
SRX2940628,-0.042212974
SRX2940629,-0.09511394000000001
SRX3763712,0.014441596000000001
SRX3763714,-0.014441596000000001
SRX3763715,0.370790991
SRX3763716,0.521693497
SRX3763717,0.726542455
ERX2259197,0.5180801850000001
ERX2259198,0.93034122
ERX2259199,-0.153362037
ERX2259200,0.153362037
SRX6976948,-0.194283638
SRX6976949,-0.109407394
SRX6976950,0.303691033
SRX6976951,0.341150024
SRX6976952,0.190060835
SRX6976953,0.087025238
SRX4342817,-0.158916883
SRX4342818,-0.040419178
SRX4342819,0.010790047
SRX4342820,0.041021279
SRX4342821,0.15831478100000002
SRX4342822,-0.46871424500000003
ERX2300159,-0.049152864000000004
ERX2300160,0.049152864000000004
ERX2300161,0.032434484
ERX2300162,0.25262142400000004
ERX2300163,-0.28711657900000004
ERX2300164,-0.473098326
ERX2300165,-0.150377284
ERX2300166,0.082016947
ERX2300167,-0.13235591100000002
ERX2300168,-0.28222814500000004
ERX2300169,-0.295504714
ERX2300170,-0.046783378
ERX2068556,0.049018515000000006
ERX2068557,0.083057725
ERX2068558,-0.015218575000000002
ERX2068559,-0.24650401800000002
ERX2068560,0.09311353500000001
ERX2068561,0.15339048400000002
SRX6747256,-0.049201563000000004
SRX6747257,-0.10774058800000001
SRX6747258,-0.011884421000000001
SRX6747259,0.07231815200000001
SRX6747260,0.09650842100000001
SRX6747265,-0.1626358
SRX6747266,0.131340543
SRX6747268,0.02668632
SRX6747269,0.035742117000000004
SRX6747953,-0.016674871
SRX6747954,0.170932684
SRX6747955,-0.15425781200000002
SRX6747957,0.428556072
SRX6747958,0.36324672700000005
SRX7747527,-0.8833828250000001
SRX7747528,-0.845252811
SRX7747537,-0.9731255080000001
SRX7747538,-0.040184078000000005
SRX7747540,0.040184078000000005
ERX2813653,-0.09488716600000001
ERX2813654,0.09488716700000001
ERX2813656,0.40652462300000003
ERX2813657,0.47859019
ERX2813658,0.471746879
Paeru_0017,0.398676456
Paeru_0018,0.17526907900000002
Paeru_0019,0.463839098
Paeru_0020,0.537883799
Paeru_0033,-0.101750324
Paeru_0034,0.077685324
Paeru_0035,0.123163557
Paeru_0036,0.05784975
Paeru_0037,0.26715599100000004
Paeru_0038,0.17462717600000002
Paeru_0039,0.651697976
Paeru_0040,0.240300956
Paeru_0041,0.699583645
Paeru_0042,0.527568192
Paeru_0043,0.6101242570000001
Paeru_0044,0.595917974
Paeru_0045,0.401854299
Paeru_0046,-0.006653809
Paeru_0047,-0.015951014
Paeru_0048,0.469002022
Paeru_0049,0.60692005
Paeru_0050,0.50492428
Paeru_0051,0.39127726900000004
Paeru_0052,0.44238127
Paeru_0053,0.431242877
Paeru_0056,0.708088609
Paeru_0057,0.809034789
Paeru_0058,0.338772776
Paeru_0059,0.203545719
Paeru_0060,0.316103154
Paeru_0061,0.5978836190000001
Paeru_0062,0.727954477
Paeru_0063,0.215246918
Paeru_0064,0.11662138100000001
Paeru_0065,-0.268081837
Paeru_0066,-0.134962414
Paeru_0068,0.777462779
Paeru_0069,0.404447357
Paeru_0070,-0.391092944
Paeru_0071,-0.53705741
Paeru_0072,0.068216074
Paeru_0073,0.08350800900000001
Paeru_0074,0.34409702400000003
Paeru_0075,0.21682530400000002
Paeru_0077,0.369354071
Paeru_0106,0.7265751340000001
Paeru_0107,0.603353609
Paeru_0111,0.223263821
Paeru_0112,0.515118489
Paeru_0131,-0.13265558500000002
Paeru_0132,-0.673702272
Paeru_0133,0.371909859
Paeru_0134,0.10813462900000001
Paeru_0135,-0.096141628
Paeru_0136,-0.137718853
Paeru_0137,0.007434187
Paeru_0138,0.31765085
Paeru_0161,0.501651944
Paeru_0162,0.46937485500000004
Paeru_0166,0.057397077000000005
Paeru_0167,-0.08600782400000001
Paeru_0220,-0.242904487
Paeru_0221,-0.14903148800000002
Paeru_0258,-1.816591536
Paeru_0259,0.071640572
Paeru_0260,0.17547584600000002
Paeru_0261,-2.946228446
Paeru_0262,-0.948843673
Paeru_0263,0.077128473
Paeru_0264,0.12393350900000001
Paeru_0265,0.054087948000000004
Paeru_0266,-0.8005911160000001
Paeru_0267,0.08964472600000001
Paeru_0268,-1.241077228
Paeru_0269,-0.20404713700000002
Paeru_0270,-0.7968118190000001
Paeru_0271,-0.7969326710000001
Paeru_0282,-0.117954422
Paeru_0283,-1.574879911
Paeru_0284,0.013439734
Paeru_0285,-0.11477799600000001
Paeru_0286,-0.15417608600000002
Paeru_0287,-0.15287102500000002
SRX6923929,-0.36902503400000003
SRX6923930,-0.40468779800000004
SRX6923932,-0.40885674800000005
SRX6923933,0.058011273
SRX6923934,-0.06944816
SRX6923935,0.011436887000000001
SRX7940213,-0.057176981
SRX7940214,0.101988506
SRX7940215,-0.044811525000000005
SRX7940216,0.005252674000000001
SRX7940217,-0.06295205100000001
SRX3169722,-0.32536604900000005
SRX3169723,-0.19996992700000002
SRX3169725,-0.014598226
SRX3169726,-0.023869529
SRX3169728,0.038467754
SRX6853212,-0.26065029
SRX6853213,0.26065029100000003
SRX6853214,-0.033622627
SRX6853215,-0.31021933900000004
ERX541575,-0.22340647900000002
ERX541576,-0.309838969
ERX541577,-0.5672902080000001
ERX541578,-0.28698764400000004
ERX541585,-0.587654872
ERX541586,-0.7448823170000001
ERX541587,0.034760005000000004
ERX541588,-0.034760005000000004
ERX541593,-0.027920167000000003
ERX541594,-0.479607781
ERX541595,0.43320721300000004
ERX541596,0.22741986700000003
SRX3324112,-0.137816448
SRX3324113,0.137816447
SRX3324116,-0.257265519
SRX3324117,-0.295783149
SRX7058493,-0.180930385
SRX7058498,-0.050140408000000004
SRX7058499,-0.096576754
SRX7058500,0.32116517
SRX7058501,0.320043945
SRX7058502,-0.483687845
SRX7058503,-0.425301967
SRX7058504,0.169578409
SRX7058505,-0.44681175100000003
SRX7058506,-0.45921284300000004
SRX7058508,-0.19434869200000002
SRX7058510,0.002440748
SRX7058511,0.008911230000000001
SRX7058512,-1.146650843
SRX7058513,-1.113885372
SRX7058514,-0.8910952520000001
SRX7058515,-0.870408083
SRX6874325,0.22446117200000001
SRX6874326,0.0027614140000000002
SRX6874327,0.029631227000000003
SRX6874328,-0.004465499
SRX6874329,-0.252388312
SRX6874330,0.052262323000000006
SRX6874331,-0.27105559
SRX6874332,-0.5008660340000001
SRX6874333,-0.403941781
SRX6874334,-0.36462465800000005
SRX2255950,-0.072796633
SRX2255951,-0.06158369600000001
SRX2255954,0.021162323
SRX2255955,-0.021162323
