,BSU_32250
LoTm_3,-0.4058666666666664
HiOs_1,-0.2785666666666664
HiOs_2,-0.45766666666666644
HiOs_3,-0.297366666666667
BMM_1,0.6708333333333325
BMM_2,0.5618333333333325
BMM_3,0.17013333333333236
Heat_1,-0.585466666666667
Heat_2,-0.8091666666666679
Heat_3,-1.3930666666666678
Cold_1,-0.09596666666666742
Cold_2,-1.2088666666666672
Cold_3,-2.0106666666666673
Etha_1,-3.551166666666667
Etha_2,-4.362766666666667
Etha_3,-3.6099666666666668
SMM_1,0.5540333333333329
SMM_2,0.5179333333333336
SMM_3,0.6460333333333335
Salt_1,-2.080866666666667
Salt_2,-2.256166666666667
Salt_3,-2.0052666666666674
Mt0_1,-2.9545666666666666
Mt0_3,-3.2952666666666666
M0t45_1,-0.7202666666666673
M0t45_2,-2.3633666666666677
M0t45_3,-1.4527666666666672
M0t90_1,-3.242466666666667
M0t90_2,-2.8200666666666674
M0t90_3,-2.4994666666666667
M40t45_1,-0.7745666666666668
M40t45_2,-3.0433666666666674
M40t45_3,-1.3447666666666667
M40t90_1,-2.4819666666666667
M40t90_2,-2.502466666666667
M40t90_3,-2.2331666666666674
dia0_1,-3.3611666666666675
dia0_2,-3.1484666666666676
dia0_3,-2.2086666666666677
dia5_1,-1.7672666666666679
dia5_2,-2.6893666666666665
dia5_3,-2.5003666666666664
dia15_1,-4.626766666666667
dia15_2,-4.277666666666667
dia15_3,-3.2308666666666674
Diami_1,-2.560366666666667
Diami_2,-2.365966666666667
Diami_3,-3.0280666666666676
Paraq_1,-3.7972666666666672
Paraq_2,-3.5075666666666674
Paraq_3,-4.961966666666667
H2O2_1,-4.918066666666666
H2O2_2,-4.799666666666667
H2O2_3,-5.229966666666668
Oxctl_1,-4.076066666666668
Oxctl_2,-3.975766666666667
Oxctl_3,-3.7643666666666675
GM-0.1_1,0.09423333333333339
GM-0.2_1,0.1556333333333324
GM+5_1,-0.5081666666666678
GM+15_1,-0.17556666666666665
GM+25_1,0.12783333333333324
GM+45_1,0.01283333333333303
GM+60_1,0.039933333333332044
GM+90_1,0.3868333333333336
GM+120_1,-0.41566666666666663
GM+150_1,-0.47256666666666725
GM-0.1_2,0.6730333333333327
GM-0.2_2,0.506733333333333
GM+5_2,0.22263333333333257
GM+10_2,-0.1314666666666664
GM+15_2,-0.12446666666666673
GM+25_2,-0.01766666666666694
GM+45_2,-0.9524666666666679
GM+60_2,-0.7878666666666678
GM+90_2,0.2532333333333323
GM+150_2,-1.110966666666668
GM-0.1_3,-0.0451666666666668
GM-0.2_3,0.20363333333333244
GM+5_3,0.13173333333333304
GM+10_3,-1.1430666666666678
GM+15_3,-0.212766666666667
GM+25_3,-0.7608666666666668
GM+45_3,-0.5411666666666672
GM+60_3,-1.1175666666666668
GM+90_3,-0.5457666666666672
GM+120_3,-0.6437666666666679
GM+150_3,-0.17076666666666718
MG-0.1_1,0.039033333333332365
MG+5_1,0.16463333333333274
MG+10_1,0.8334333333333337
MG+15_1,-0.5550666666666668
MG+25_1,-0.1336666666666666
MG+45_1,-0.14096666666666735
MG+120_1,-0.13716666666666733
MG+150_1,-0.8030666666666679
MG-0.1_2,-1.1352666666666664
MG-0.2_2,-0.2215666666666678
MG+5_2,0.1426333333333325
MG+10_2,0.4755333333333329
MG+15_2,0.5541333333333327
MG+25_2,-0.3112666666666666
MG+45_2,-0.3390666666666675
MG+60_2,-0.05186666666666717
MG+90_2,-0.3346666666666671
MG+120_2,1.0145333333333326
MG-0.1_3,0.5205333333333328
MG-0.2_3,-0.12886666666666713
MG+5_3,-0.27586666666666737
MG+10_3,-0.6250666666666671
MG+15_3,0.19973333333333265
MG+25_3,0.21623333333333328
MG+45_3,0.8933333333333326
MG+60_3,0.031633333333333624
MG+90_3,0.22403333333333286
MG+120_3,0.08973333333333322
MG+150_3,-0.5846666666666671
