,PA1304
SRX3169728,-0.12872139300000002
SRX8143226,-0.092298617
SRX8143227,0.092298617
SRX8143228,-0.01301846
SRX8143229,0.46435986100000004
SRX6853212,-0.237517681
SRX6853213,0.237517681
SRX6853214,-0.037197821
SRX6853215,-0.09055998500000001
SRX7747527,-0.499714533
SRX7747528,-0.471131709
SRX7747537,-0.36011682500000003
SRX7747538,-0.035580874000000005
SRX7747540,0.035580874000000005
Paeru_0017,-0.373560428
Paeru_0018,-0.47254102800000003
Paeru_0019,-0.231449185
Paeru_0020,-0.119177479
Paeru_0033,-0.5772842890000001
Paeru_0034,-0.44831315800000004
Paeru_0035,-0.22354411400000002
Paeru_0036,-0.317578428
Paeru_0037,0.003955907
Paeru_0038,-0.18813648200000002
Paeru_0039,-0.28702655
Paeru_0041,-0.26346379999999997
Paeru_0040,-0.588949799
Paeru_0042,-0.09240899600000001
Paeru_0043,0.062307762
Paeru_0044,0.28531505
Paeru_0045,0.169452726
Paeru_0046,0.020634039
Paeru_0047,-0.020634039
Paeru_0048,0.30089921000000003
Paeru_0049,0.42987765
Paeru_0050,0.644479589
Paeru_0051,0.576807877
Paeru_0052,0.052275034000000005
Paeru_0053,0.183957054
Paeru_0056,0.10453487
Paeru_0057,0.187620314
Paeru_0058,0.153206654
Paeru_0059,0.192952441
Paeru_0060,0.09138079
Paeru_0061,0.24289713200000002
Paeru_0062,0.143545937
Paeru_0063,0.542670765
Paeru_0064,0.386213289
Paeru_0065,-0.33749121400000004
Paeru_0066,-0.169229987
Paeru_0068,0.289110077
Paeru_0069,0.509288709
Paeru_0070,-0.487630023
Paeru_0071,-0.9386559510000001
Paeru_0072,-0.13893566400000001
Paeru_0073,0.061792818000000006
Paeru_0074,0.204740778
Paeru_0075,-0.14258476
Paeru_0077,0.074284742
Paeru_0106,-0.115687934
Paeru_0107,-0.14277477
Paeru_0111,-0.09839147200000001
Paeru_0112,0.13733846600000002
Paeru_0131,-0.692464245
Paeru_0132,-0.9486055800000001
Paeru_0133,-0.296282314
Paeru_0134,-0.287774841
Paeru_0135,-0.273979831
Paeru_0136,-0.40977422700000005
Paeru_0137,-0.31072382200000004
Paeru_0138,-0.07644806500000001
Paeru_0161,0.133853032
Paeru_0162,0.158021149
Paeru_0166,-0.23567853300000002
Paeru_0167,-0.20843033
Paeru_0220,0.11790438
Paeru_0221,0.35569323
Paeru_0258,-1.7012964460000002
Paeru_0259,-0.018021504
Paeru_0260,0.5841517940000001
Paeru_0261,2.335971604
Paeru_0262,0.041197341000000005
Paeru_0263,0.7094854690000001
Paeru_0264,0.732268484
Paeru_0265,0.786362059
Paeru_0266,0.301169116
Paeru_0267,0.8335519440000001
Paeru_0268,-0.5295369080000001
Paeru_0269,0.648071434
Paeru_0270,-0.777161455
Paeru_0271,-0.31575245300000004
Paeru_0282,-0.23596966100000002
Paeru_0283,-0.058058209000000006
Paeru_0284,-0.39986259700000004
Paeru_0285,0.195274746
Paeru_0286,0.149855164
Paeru_0287,0.050922454000000006
Paeru_0001,0.21276371500000002
Paeru_0002,-0.069958374
Paeru_0005,-1.31500486
Paeru_0006,-1.350062777
Paeru_0007,0.25719599800000004
Paeru_0009,0.544078615
Paeru_0011,0.009457468
Paeru_0012,0.7109747200000001
Paeru_0013,0.16498805500000002
Paeru_0014,0.07139471800000001
Paeru_0021,0.444055423
Paeru_0022,0.052751808000000004
Paeru_0023,-0.26842725500000003
Paeru_0024,0.45086634900000006
Paeru_0025,0.205178089
Paeru_0026,0.314160192
Paeru_0031,-0.9492670320000001
Paeru_0032,-0.96874125
Paeru_0102,0.385736882
Paeru_0103,0.058282406
Paeru_0104,0.0017438360000000001
Paeru_0105,-0.303515835
Paeru_0108,0.25655076200000004
Paeru_0109,0.26560067200000004
Paeru_0110,0.427545196
Paeru_0121,0.127623552
Paeru_0122,-0.187890269
Paeru_0123,0.224320753
Paeru_0124,-0.096657481
Paeru_0125,0.37078757900000003
Paeru_0126,0.271317307
Paeru_0127,0.24344827700000002
Paeru_0128,-0.26790837
Paeru_0129,-0.426505363
Paeru_0139,-0.032281482
Paeru_0140,-0.126660399
Paeru_0157,-0.44725077100000005
Paeru_0158,-0.37633657400000003
Paeru_0159,-0.20565192300000001
Paeru_0160,-0.43062934700000005
Paeru_0163,-0.5739043420000001
Paeru_0165,-0.777058177
Paeru_0218,1.29000825
Paeru_0219,1.320095704
Paeru_0254,0.551822445
Paeru_0256,0.382169
Paeru_0257,0.577500238
SRX591667,-0.023584967000000002
SRX591668,0.34213851900000003
SRX591669,-0.31370490900000003
SRX591670,-0.8920200530000001
SRX591671,-0.33152311300000004
SRX591675,0.023584967000000002
SRX591676,-0.076443753
SRX591677,0.323187567
SRX591678,-1.074242828
SRX591679,0.28894812400000003
ERX541575,0.105068557
ERX541576,0.41663662700000004
ERX541577,0.409047472
ERX541578,0.7736340380000001
ERX541585,0.229675599
ERX541586,0.5749442060000001
ERX541587,0.154203307
ERX541588,-0.154203307
ERX541593,0.601363367
ERX541594,0.5831795670000001
ERX541595,0.33052800400000004
ERX541596,0.178155046
SRX3763712,-0.24581602300000002
SRX3763714,0.24581602300000002
SRX3763715,0.332599293
SRX3763716,0.9116225360000001
SRX3763717,1.214607767
ERX2259197,0.176874685
ERX2259198,0.18507433
ERX2259199,-0.09746650800000001
ERX2259200,0.09746650800000001
SRX1516139,-0.035216792000000004
SRX1516140,0.035216792000000004
SRX1516141,0.09349955800000001
SRX1516142,-0.057764736000000004
ERX2068556,-0.00318265
ERX2068557,-0.220983583
ERX2068558,-0.160412565
ERX2068559,0.389220024
ERX2068560,-0.178864153
ERX2068561,-0.210355871
SRX2652927,-0.07788479300000001
SRX2652931,-0.23740859400000003
SRX2652933,0.26195548
SRX2652935,-0.074913713
SRX2652937,-0.18704176800000002
SRX3324112,-0.020584163000000003
SRX3324113,0.020584163000000003
SRX3324116,-0.382856745
SRX3324117,0.004302982
SRX6747953,0.034149886000000004
SRX6747954,-0.023648436000000002
SRX6747955,-0.01050145
SRX6747957,0.043272668
SRX6747958,-0.737117298
SRX7058493,-0.040849877
SRX7058498,0.35589032
SRX7058499,0.573270653
SRX7058500,-0.032217114000000005
SRX7058501,-0.133355735
SRX7058502,-0.709176739
SRX7058503,-0.649495751
SRX7058504,0.003990036000000001
SRX7058505,-0.044581922
SRX7058506,-0.07592533500000001
SRX7058508,-0.205962832
SRX7058510,0.001575507
SRX7058511,0.035284334
SRX7058512,-0.7306202900000001
SRX7058513,-0.8131949770000001
SRX7058514,-0.47275881700000005
SRX7058515,-0.50114269
SRX7058492,-0.025402401
SRX7058494,-0.49087512800000005
SRX7058495,-0.5872613240000001
SRX7058509,-0.13672599300000002
SRX6923929,0.298011053
SRX6923930,0.077299539
SRX6923932,-0.052740311000000005
SRX6923933,0.08491390700000001
SRX6923934,-0.055492392
SRX6923935,-0.029421515000000002
SRX7940213,0.072556966
SRX7940214,-0.064959683
SRX7940215,-0.007597283000000001
SRX7940216,-0.400473313
SRX7940217,-0.380789241
SRX6874325,-0.34320541
SRX6874326,-0.032842281
SRX6874327,-0.122419911
SRX6874328,0.10930408
SRX6874329,0.38916352200000004
SRX6874330,-0.42026200900000005
SRX6874331,-0.6005880560000001
SRX6874332,-0.84432672
SRX6874333,-0.5312966760000001
SRX6874334,-0.108996801
SRX2255950,-0.038099919
SRX2255951,0.124805755
SRX2255954,0.066897549
SRX2255955,-0.066897549
ERX2813653,0.032989003
ERX2813654,-0.032989003
ERX2813656,0.045102706
ERX2813657,0.08618408300000001
ERX2813658,-0.024487053
SRX2711962,-0.043343119
SRX2711963,0.043343119
SRX2711964,0.7138917640000001
SRX2711965,0.6080713910000001
SRX2711966,0.565121899
SRX2711967,-0.42213907900000003
