,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,1.057576691825,0.4178257319698939,4.0,38.0,1.4378898656,102.0,0.5159035846,248.0,1.3288723027,269.0,0.9476410144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.17731880805,0.45824653373259194,4.0,41.0,0.5032580326,178.0,-0.4440750157,249.0,0.5417905247,309.0,0.1083016906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.04746497325,0.02434051830349982,2.0,42.0,-0.0302536277,294.0,-0.06467631880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.1278284044875,0.5704746794417288,8.0,43.0,0.0615077271,142.0,-0.1068125468,166.0,0.45146596250000004,177.0,-0.4654541391,221.0,-0.5097380723,256.0,1.0829739664,282.0,-0.1990361186,305.0,0.7077204567000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.3464994574,0.16709528538495066,2.0,44.0,-0.46465366680000003,154.0,-0.228345248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.32263628064444444,0.34802701075419384,18.0,45.0,-0.5262475269,54.0,-0.0925739567,106.0,-0.33226896770000003,108.0,-0.4327493388,135.0,-0.7353446302000001,143.0,-0.5700899763,150.0,-0.4440367577,183.0,0.36009573240000003,204.0,-0.3045548202,226.0,0.1046633294,253.0,-0.46942896030000003,255.0,0.149256412,257.0,-0.1963447895,264.0,-0.5909430835,268.0,-0.07166706340000001,284.0,0.0169238613,300.0,-0.7374235122,306.0,-0.9347190033
30,abx_mega__dmso-10,-0.5478671780333333,0.1916775655840841,3.0,46.0,-0.6571069856,57.0,-0.6599514658,66.0,-0.3265430827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6262230159600002,0.36564480564923296,5.0,47.0,-0.0087112152,72.0,0.6442372275,112.0,0.8312642037,156.0,0.8793563464,212.0,0.7849685174000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.3695174401333334,0.18334836828689902,3.0,48.0,1.2039755241,184.0,1.5665841972,266.0,1.3379925991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.11366893863333334,0.05283193343614399,3.0,50.0,0.124084102,245.0,0.0564050752,258.0,0.1605176387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.044421531450000024,0.4136990584553245,4.0,51.0,-0.024121408,119.0,0.6215516680000001,120.0,-0.3620774141,278.0,-0.0576667201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.40433328255000006,0.605308497299054,2.0,52.0,0.023684460600000002,182.0,-0.8323510257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.11266377614,0.19521010146862308,5.0,53.0,-0.033366423,90.0,0.028412515200000002,100.0,-0.0600812624,216.0,-0.0415125079,293.0,-0.45677120260000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.52020909865,0.19271172908473358,2.0,60.0,2.6564768691,78.0,2.3839413282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5552469304000001,0.5019721862962505,8.0,62.0,0.838856573,91.0,0.5913246615000001,103.0,1.1454861913,105.0,-0.5230563023,117.0,0.7916240195,141.0,0.3839676698,174.0,0.8074259452,201.0,0.4063466852,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.06501455719999999,0.23753923851449785,4.0,63.0,-0.3817925103,181.0,-0.0643819878,207.0,0.1904030009,239.0,-0.0042867316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.81720082895,0.46378598788106074,2.0,64.0,-0.4892546119,180.0,-1.145147046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.26028888886000007,0.3575791374950467,5.0,65.0,-0.8307033206000001,69.0,-0.2888828104,211.0,-0.2249864158,233.0,-0.09053567600000001,308.0,0.1336637785,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.17215850218,0.33170963049291,5.0,68.0,-0.36549888,81.0,0.1582681749,128.0,-0.058946421000000006,217.0,0.055836194900000004,240.0,-0.6504515797,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.42392584245,0.10415943519366325,2.0,73.0,-0.3502739995,95.0,-0.4975776854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.218221457525,0.5935942065516132,4.0,74.0,1.9147591117,124.0,1.7554422202,131.0,2.12319732,196.0,3.0794871782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.3095436482,0.29619290981980106,5.0,75.0,1.5392797092000001,87.0,0.8365040717000001,89.0,1.237961838,127.0,1.3678008259,194.0,1.5661717962,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.61561323085,0.1554687977472495,2.0,80.0,0.725546272,243.0,0.5056801897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5662149792666668,0.4174171326171126,3.0,83.0,0.15909053210000001,85.0,0.5463396814,304.0,0.9932147243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5827941529,0.3956576732732408,2.0,84.0,1.8625663767,121.0,1.3030219291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.018501616966666672,0.2383371639771651,3.0,86.0,0.2401593062,148.0,-0.22922924590000002,202.0,-0.0664349112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1641994638,0.16448256910340137,2.0,88.0,-0.0478927238,168.0,-0.2805062038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.23944942744,0.11728475652018379,5.0,93.0,-0.328143461,144.0,-0.0506758645,153.0,-0.3453569976,200.0,-0.22454853200000002,252.0,-0.24852228210000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2869848285333334,0.30288291204572937,3.0,96.0,1.5148423563,237.0,1.4028358912,285.0,0.9432762381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.9373906667,0.9847986467646658,4.0,97.0,0.3191564206,169.0,2.3943882254,179.0,0.3557319208,215.0,0.6802861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.3163343531,0.43341397771171364,4.0,98.0,-0.27263341080000003,132.0,0.7390758437,223.0,0.5092974931,297.0,0.2895974864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1998111832600002,0.9359426952565011,5.0,99.0,0.0880372306,173.0,1.3608384305,193.0,2.111491093,213.0,2.059005362,292.0,0.37968380020000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.16407645336666665,0.8390851509515288,3.0,107.0,0.4459725337,140.0,0.8259140885,276.0,-0.7796572621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.19609272460000002,0.7134221806601514,3.0,109.0,-0.1576532775,115.0,-0.9279575313,286.0,0.497332635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.06430914605,0.19513827940967615,4.0,110.0,0.057873934700000004,145.0,0.0198877056,185.0,-0.3558109427,272.0,0.0208127182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4844982902666668,0.9379554204995686,3.0,113.0,-1.2843370204,283.0,-0.6627806987,301.0,-2.5063771516999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4226082845333334,0.19059678451474282,6.0,114.0,-0.2976798652,116.0,-0.37239364610000003,206.0,-0.2359358724,218.0,-0.33499040550000003,222.0,-0.5473539589,224.0,-0.7472959591,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.24224750830000003,0.5307833773990971,2.0,125.0,-0.6175680338,289.0,0.1330730172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6030822295666667,0.17970858270402476,3.0,129.0,-0.7229580755,161.0,-0.39645582420000003,188.0,-0.689832789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.04479137826666666,0.06651931222471483,3.0,130.0,-0.0704037921,247.0,-0.0946973878,281.0,0.030727045100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1858160340000001,0.19514658276710245,2.0,136.0,1.323805506,287.0,1.047826562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.26912318756666664,0.3945653256006239,3.0,151.0,0.24372845240000002,197.0,0.6757724897,225.0,-0.11213137940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3640977379666667,0.07051148731284164,3.0,152.0,-0.3209452257,236.0,-0.32588047140000004,295.0,-0.4454675168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4133478858000001,0.19113396359290177,3.0,157.0,0.2743372028,158.0,0.6313093304,246.0,0.3343971242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.010659872583333336,0.20196106075528317,6.0,160.0,0.0026959964,167.0,-0.0964445629,209.0,-0.3160429661,220.0,0.1315670799,242.0,0.2732146379,302.0,-0.058949420700000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.5699760153200001,0.11201323156196294,5.0,163.0,0.391659625,232.0,0.6639158587,254.0,0.5405111381000001,288.0,0.5935927259,296.0,0.6602007289,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.07829798397500001,0.16265553911557512,4.0,164.0,0.1114759584,230.0,-0.1604684728,274.0,-0.2562268294,279.0,-0.0079725921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.13535661505000002,0.5484371907326938,4.0,171.0,0.24175574760000001,189.0,-0.08431694940000001,250.0,-0.9264396462000001,290.0,0.2275743878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6439037528,0.2741689874155375,4.0,175.0,-0.7288315066000001,198.0,-0.9593649320000001,228.0,-0.5826729024,267.0,-0.3047456702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333345343204236e-11,0.2755943748633971,3.0,176.0,0.3160745173,229.0,-0.1260226665,303.0,-0.1900518507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.32244549856666666,0.021696261993743776,3.0,187.0,-0.2991621387,190.0,-0.3420960267,241.0,-0.3260783303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.190891759175,0.6181588487485263,4.0,195.0,0.3056047853,219.0,1.6389934367999999,235.0,1.2274576845,271.0,1.5915111301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.2150247335666667,0.09720697957449954,3.0,199.0,0.3024804233,273.0,0.2322298324,298.0,0.110363945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.1057741917500001,0.5294125801223781,2.0,277.0,0.7314229663,291.0,1.4801254172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9871340347666667,0.08682993163055633,3.0,310.0,0.9016365174000001,312.0,0.9845278828,313.0,1.0752377041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0554871344333334,0.06882883484624606,3.0,311.0,1.0785824967,314.0,0.9780808040000001,315.0,1.1097981026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6850270260000001,0.36992918818336257,3.0,316.0,0.8273719095000001,320.0,0.9626396970000001,321.0,0.2650694715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5183849822,0.44806701678523453,3.0,317.0,1.1144943832,318.0,1.4402975344,319.0,2.000363029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.45767511423333335,0.02962023553385137,3.0,322.0,-0.4735767094,323.0,-0.4759485956,324.0,-0.4235000377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5198680012,0.13819907356564773,3.0,325.0,-0.642045716,326.0,-0.5476804286,327.0,-0.36987785900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06574684963333335,0.2536047029037288,3.0,328.0,-0.030755108000000003,329.0,0.35343649380000003,330.0,-0.1254408369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.45959441256666667,0.09320528698339894,3.0,331.0,-0.536740034,332.0,-0.3560320616,333.0,-0.4860111421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.18033174313333333,0.28752564324855256,3.0,334.0,-0.4193428181,335.0,0.1387390094,336.0,-0.2603914207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333345343204236e-11,0.14616224716148224,3.0,337.0,-0.15955214010000002,338.0,0.0321238041,339.0,0.1274283359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3044600222666667,0.20722258474305957,3.0,340.0,0.1632625433,341.0,0.5423568597,348.0,0.2077606638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5772639613666667,0.12127030376277861,3.0,342.0,0.6424531719000001,343.0,0.4373415326,344.0,0.6519971796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.17421930620709355,3.0,345.0,-0.2010671158,346.0,0.0949319632,347.0,0.1061351526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1300967155846449,2.0,349.0,0.0919922698,350.0,-0.0919922698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.13831271515,0.006810792765865818,2.0,351.0,0.1334967574,352.0,0.1431286729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-5.109013333333875e-05,0.808022042899202,3.0,353.0,0.3930280741,354.0,-0.9294045639,355.0,0.5362232194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7081117874666667,0.1798197422618127,3.0,356.0,0.7749350084000001,357.0,0.8449533196000001,358.0,0.5044470344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.31365605336666663,0.054342065176464144,3.0,359.0,0.29709273480000004,360.0,0.37435242820000003,361.0,0.2695229971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7576509688333334,0.33283706004005953,3.0,362.0,0.5199216808,363.0,0.6149929604000001,364.0,1.1380382653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6019506823333334,0.10220018331095203,3.0,365.0,0.5401243960000001,366.0,0.5458120581,367.0,0.7199155929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.1464015937333334,0.158218604788568,3.0,368.0,1.1212262738,369.0,1.0022800346,370.0,1.3156984728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6871365722333334,0.09501615108427636,3.0,371.0,0.6195026711,372.0,0.6461383470000001,373.0,0.7957686986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1064052679999998,0.5212484152621333,3.0,374.0,1.4825570918,375.0,0.5114113490000001,376.0,1.3252473632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1097265118000001,0.026374216589189356,3.0,377.0,1.1023191047,378.0,1.1390123779,379.0,1.0878480528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.6930122404999999,0.23562137166339003,3.0,380.0,1.9640508319,381.0,1.5780110407999999,382.0,1.5369748488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5075195445333334,0.19377354368449148,3.0,383.0,-0.7169091559,384.0,-0.4711268561,385.0,-0.3345226216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.1236060892666666,0.06734385952558872,3.0,386.0,-1.053398374,387.0,-1.1876642722,388.0,-1.1297556216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.049331688066666664,0.02541076151090131,3.0,389.0,-0.0202840235,390.0,-0.060266413500000005,391.0,-0.0674446272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2505776966,0.061553238116544284,3.0,392.0,0.3207102666,393.0,0.22550481400000003,394.0,0.20551800920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.18730090148200115,3.0,395.0,-0.0753801094,396.0,0.2132463335,397.0,-0.13786622410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.15028877507051774,3.0,398.0,0.0081434633,400.0,-0.1541949441,402.0,0.1460514808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-5.357621547533333,0.331293597501299,3.0,399.0,-5.7285284585,401.0,-5.0910724985,403.0,-5.2532636856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2795297635666667,0.09648793665525901,3.0,404.0,-0.3661101739,406.0,-0.29696678730000003,408.0,-0.1755123295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-4.6171086775,0.37211210523910576,3.0,405.0,-4.5025105762,407.0,-4.3157743844,409.0,-5.0330410719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9977083771,0.5390841823795122,3.0,410.0,-0.8847238713000001,411.0,-0.5240708046,412.0,-1.5843304554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.33638945140000004,0.3188440852033646,3.0,413.0,-0.6927686093000001,414.0,-0.23824343890000002,415.0,-0.07815630600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.38291594138357793,3.0,416.0,0.4108372417,417.0,-0.0638764406,418.0,-0.3469608011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,5.008323211133333,0.5898227779113209,3.0,419.0,4.332913532,420.0,5.270151616,421.0,5.4219044854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.694107623794807,3.0,422.0,0.46856774560000003,423.0,-0.7974167117000001,424.0,0.32884896610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.32173698695,0.14907575624308755,2.0,425.0,-0.4271494651,426.0,-0.2163245088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4730743459666667,0.30046943410932925,3.0,427.0,0.1322187636,428.0,0.6995823013,429.0,0.587421973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14208145767095262,2.0,430.0,0.1004667622,440.0,-0.1004667622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.6343511863,0.1339660907240101,2.0,431.0,-3.5396228551,441.0,-3.7290795174999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.668470226449999,0.40840745433865755,2.0,432.0,-4.379682546,442.0,-4.9572579069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.0654284488000005,0.7183427237787936,2.0,433.0,-4.57337346,443.0,-3.5574834376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.8693178559000003,0.05996155209946173,2.0,434.0,-2.8269186358000002,444.0,-2.911717076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.24069370325,0.05273895363784054,2.0,435.0,0.2034016315,445.0,0.277985775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.77393249955,0.2777944034426931,2.0,436.0,-3.970362806,446.0,-3.5775021931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
