,b0199
SRX5694515,0.0208127182
SRX5694516,0.2322298324
SRX5694517,-0.2562268294
SRX5694518,-0.09145854070000001
SRX5694519,-0.7796572621000001
SRX5694520,0.7314229663
SRX5694521,-0.0576667201
SRX5694522,-0.0079725921
SRX5694523,0.07034418
SRX5694524,0.030727045100000003
SRX5694525,-0.1990361186
SRX5694526,-0.6627806987
SRX5694527,0.0169238613
SRX5694528,0.9432762381
SRX5694529,0.497332635
SRX5694530,1.047826562
SRX5694532,0.5935927259
SRX5694533,0.1330730172
SRX5694534,0.2275743878
SRX5694535,1.4801254172
SRX5694536,0.37968380020000003
SRX5694537,-0.45677120260000004
SRX5694538,-0.06467631880000001
SRX5694539,-0.4454675168
SRX5694540,0.6602007289
SRX5694541,0.2895974864
SRX5694543,0.110363945
SRX5694544,0.1413942152
SRX5694545,-0.7374235122
SRX5694546,-2.5063771516999998
SRX5694547,-0.058949420700000005
SRX5694548,-0.1900518507
SRX5694550,0.9932147243
SRX5694551,0.7077204567000001
SRX5694552,-0.9347190033
SRX5694553,-0.5228452991
SRX5694554,0.1336637785
SRX5694555,0.1083016906
SRX6072760,0.9016365174000001
SRX6072761,1.0785824967
SRX6072762,0.9845278828
SRX6072763,1.0752377041
SRX6072764,0.9780808040000001
SRX6072765,1.1097981026000001
SRX6376491,0.8273719095000001
SRX6376492,1.1144943832
SRX6376493,1.4402975344
SRX6376494,2.000363029
SRX6376495,0.9626396970000001
SRX6376496,0.2650694715
SRX2723951,-0.4735767094
SRX2723952,-0.4759485956
SRX2723953,-0.4235000377
SRX2723954,-0.642045716
SRX2723955,-0.5476804286
SRX2723956,-0.36987785900000003
SRX2723957,-0.030755108000000003
SRX2723958,0.35343649380000003
SRX2723959,-0.1254408369
SRX2723960,-0.536740034
SRX2723961,-0.3560320616
SRX2723962,-0.4860111421
SRX2723963,-0.4193428181
SRX2723964,0.1387390094
SRX2723965,-0.2603914207
SRX2723966,-0.15955214010000002
SRX2723967,0.0321238041
SRX2723968,0.1274283359
SRX6977206,0.1632625433
SRX6977207,0.5423568597
SRX6977208,0.6424531719000001
SRX6977209,0.4373415326
SRX6977210,0.6519971796
SRX6977211,-0.2010671158
SRX6977212,0.0949319632
SRX6977213,0.1061351526
SRX6977214,0.2077606638
SRX1153733,0.0919922698
SRX1153734,-0.0919922698
SRX1153735,0.1334967574
SRX1153736,0.1431286729
SRX5204053,0.3930280741
SRX5204054,-0.9294045639
SRX5204055,0.5362232194000001
SRX5204056,0.7749350084000001
SRX5204057,0.8449533196000001
SRX5204058,0.5044470344
SRX5204059,0.29709273480000004
SRX5204060,0.37435242820000003
SRX5204061,0.2695229971
SRX5204062,0.5199216808
SRX5204063,0.6149929604000001
SRX5204064,1.1380382653
SRX5204065,0.5401243960000001
SRX5204066,0.5458120581
SRX5204067,0.7199155929000001
SRX5204068,1.1212262738
SRX5204069,1.0022800346
SRX5204070,1.3156984728
SRX5204071,0.6195026711
SRX5204072,0.6461383470000001
SRX5204073,0.7957686986
SRX5204074,1.4825570918
SRX5204075,0.5114113490000001
SRX5204076,1.3252473632
SRX5204077,1.1023191047
SRX5204078,1.1390123779
SRX5204079,1.0878480528
SRX5204080,1.9640508319
SRX5204081,1.5780110407999999
SRX5204082,1.5369748488
SRX5204083,-0.7169091559
SRX5204084,-0.4711268561
SRX5204085,-0.3345226216
SRX5204086,-1.053398374
SRX5204087,-1.1876642722
SRX5204088,-1.1297556216
SRX5204089,-0.0202840235
SRX5204090,-0.060266413500000005
SRX5204091,-0.0674446272
SRX5204092,0.3207102666
SRX5204093,0.22550481400000003
SRX5204094,0.20551800920000002
SRX5204095,-0.0753801094
SRX5204096,0.2132463335
SRX5204097,-0.13786622410000002
SRX683459,0.0081434633
SRX683460,-5.7285284585
SRX683461,-0.1541949441
SRX683462,-5.0910724985
SRX683463,0.1460514808
SRX683464,-5.2532636856
SRX683465,-0.3661101739
SRX683466,-4.5025105762
SRX683467,-0.29696678730000003
SRX683468,-4.3157743844
SRX683469,-0.1755123295
SRX683470,-5.0330410719
SRX322077,-0.8847238713000001
SRX322078,-0.5240708046
SRX322079,-1.5843304554
SRX322080,-0.6927686093000001
SRX322081,-0.23824343890000002
SRX322082,-0.07815630600000001
SRX322083,0.4108372417
SRX322084,-0.0638764406
SRX322085,-0.3469608011
SRX2708592,4.332913532
SRX2708593,5.270151616
SRX2708594,5.4219044854
SRX2708595,0.46856774560000003
SRX2708596,-0.7974167117000001
SRX2708597,0.32884896610000003
SRX2708598,-0.4271494651
SRX2708600,-0.2163245088
SRX2708601,0.1322187636
SRX2708602,0.6995823013
SRX2708603,0.587421973
SRX3073814,0.1004667622
SRX3073815,-3.5396228551
SRX3073816,-4.379682546
SRX3073817,-4.57337346
SRX3073818,-2.8269186358000002
SRX3073819,0.2034016315
SRX3073820,-3.970362806
SRX3073821,-4.0556538908
SRX3073822,-2.8183056499
SRX3073823,-3.0583555057
SRX3073824,-0.1004667622
SRX3073825,-3.7290795174999998
SRX3073826,-4.9572579069
SRX3073827,-3.5574834376
SRX3073828,-2.911717076
SRX3073829,0.277985775
SRX3073830,-3.5775021931
SRX3073831,-4.0045134903
SRX3073832,-3.3167175589
SRX3073833,-2.4547401962
SRX2391456,-0.4311461297
SRX2391457,-0.0365660645
SRX2391458,-0.4909367309
SRX2391459,-0.48526809540000004
SRX2391460,-0.3255036101
SRX2391461,-0.1795924198
SRX2391462,0.0135884898
SRX2391463,0.0335553239
SRX2391464,-0.0420670957
SRX2391465,-0.0215187457
SRX2391466,-0.0438631045
SRX2391467,0.0003752652
SRX2391468,-0.1822289074
SRX2391469,-0.0727178044
SRX2391470,-1.27313598
SRX2391471,-0.6141477444
SRX2391472,-1.0488465288
SRX2391473,-0.6340327294
SRX2391474,-0.5167186022
SRX2391475,-1.1116765256
SRX2391476,-0.7605534126
SRX2391477,-0.1581099859
SRX2391478,-0.4615569719
SRX2391479,-0.5980671109
SRX2391480,-0.4242780621
SRX2391481,-0.0529610742
SRX2391482,-0.376871966
SRX2391483,-0.0037239643000000003
SRX2391484,-0.1432125472
SRX2391485,-0.2076094196
SRX2391486,-0.32013271190000003
SRX2391487,-0.344612719
SRX2391488,-0.1892695794
SRX2391489,-0.0268815799
SRX2391490,-0.081459845
SRX2391491,-0.0271909187
SRX2391492,-0.051779570100000005
SRX2391493,-0.0572711361
SRX2391494,-0.017459119500000002
SRX2391495,-0.0003752652
SRX2391496,-0.0726400126
SRX2391497,0.1067192597
SRX2391498,-0.7190475211
SRX2391499,-0.9004243297000001
SRX2391500,-0.9170194501000001
SRX2391501,-0.4609756575
SRX2391502,-0.386731906
SRX2391503,-0.7654885450000001
SRX2391505,-0.5677350594
SRX2391506,-0.22480873950000002
SRX2391507,-0.11674549910000001
SRX2391508,-0.5035855238
SRX2391510,-0.43353253080000004
SRX2391512,-0.46265668130000004
SRX2391513,-0.1099260727
SRX2391514,-0.0214207345
SRX5632598,1.3859002120000001
SRX5632599,0.6575655450000001
SRX5632600,0.4884258536
SRX5632601,0.5683928747
SRX5632602,0.9444030001
SRX5632603,0.852386783
SRX5632604,0.981098401
SRX5632605,1.0872346957
SRX5632606,0.5449600410000001
SRX5632607,0.4602551338
SRX5632608,0.17756380900000002
SRX5632609,-0.0119322317
SRX5632610,0.4568185429
SRX5632611,-0.1656315773
SRX5632612,0.27678459920000004
SRX5632613,0.1792929368
SRX5632614,0.7090867507
SRX5632615,0.0712781691
ERX2874132,1.0541613408
ERX2874133,-0.48938133640000003
ERX2874134,2.707973758
ERX2874135,2.1490808901
ERX2874136,3.1043845363
ERX2874137,2.7121902559
ERX2874138,0.3798816103
ERX2874139,-1.0608607331
ERX2874140,0.0256692268
ERX2874141,-0.0256692268
ERX2874142,1.0609418578
ERX2874143,1.6218151528
ERX2874144,0.9548338103
ERX2874145,0.3979166004
ERX2874146,0.882766041
ERX2874147,0.3216625956
SRX1300292,-0.16208029540000002
SRX1300293,0.16208029540000002
SRX1300299,0.3987185117
SRX1300300,0.1629561777
SRX1300304,1.1965148482
SRX1300305,0.6229860182
SRX1300306,1.1037134104
SRX1300310,1.550206261
SRX1300311,1.5128464826
SRX7291195,-0.0706997635
SRX7291196,0.0500584462
SRX7291197,0.0336692948
SRX7291198,0.3005236374
SRX7291199,-0.2358438488
SRX7291200,-0.0646797886
SRX7291201,-0.0067734934
SRX7291202,0.015990604000000002
SRX7291203,0.1159050233
SRX7291204,0.11549987360000001
SRX7291205,0.10066043
SRX7291206,0.2145290209
SRX2436955,-0.4922614622
SRX2436956,2.1659573058
SRX2436957,1.9921971031
SRX2436958,2.2576774161
SRX2436959,1.1433037652
SRX2436960,0.4491161678
SRX2436961,2.2893593387
SRX2436962,0.4803220389
SRX2436963,1.6200389956999999
SRX2436964,1.1995444695
SRX2436965,2.7558307463
SRX2436966,1.7193124117
SRX2436967,2.288567743
SRX2436969,1.5320623639000002
SRX2436970,1.8366749121
SRX2436971,2.086402569
SRX2437029,0.2090076964
SRX2437030,-0.3223065834
SRX2437031,-0.7132553128
SRX2437032,-0.48233973820000003
SRX2437033,-1.3108228495
SRX2437034,2.6819851544
SRX2437035,2.4273714585
SRX2437036,2.4095014284
SRX2437037,1.265284082
SRX2437038,1.76878248
SRX2437039,-0.29951937570000003
SRX2437040,2.3593550611
SRX2437041,-0.3855062213
SRX2437042,-0.5086141395
SRX2437043,1.1155490933
SRX2437044,-0.980853709
SRX4705203,2.25893661
SRX4705204,1.3772722875
SRX4705205,1.4831376225000001
SRX4705206,1.4449554125000001
SRX4705207,0.5726260033
SRX4705208,1.1578423577
SRX4705209,0.5186120819
SRX4705210,1.6260892611000002
SRX4705211,1.7925361401000002
SRX4705212,1.7867043339
SRX4705213,0.1554128318
SRX4705214,0.0559608693
SRX4705215,0.0757193491
SRX4705216,0.09973700640000001
SRX4705217,-0.2591968573
SRX4705218,-0.1276331993
SRX4705219,0.7982808503000001
SRX4705220,0.9087070336
SRX4705221,1.4216747618
SRX4705222,0.5897614648
SRX4705223,2.07012309
SRX4705224,2.1948061255
SRX4705225,0.7576192875000001
SRX4705226,0.7673456855
SRX4705227,0.7685551556
SRX4705228,1.0016316672
SRX4705229,1.1071564996
SRX4705230,1.4328652394999999
SRX4705231,1.1823033212
SRX4705232,1.2988382663
SRX4705233,-0.6386410942
SRX4705234,1.1591512875
SRX4705235,1.7281533429
SRX4705236,1.6521916579
SRX4705237,1.1000099496
SRX4705238,1.7941971906
SRX2038319,-0.2713555082
SRX2038320,-0.6524081001
SRX2038321,-0.8070123824000001
SRX2038322,0.8207637702
SRX2038323,0.4395737893
SRX2038324,-0.0214433717
SRX2038325,-1.0326182275
SRX2038326,-1.1135100901
SRX2038327,-0.8975984836
SRX2038328,-0.5971879133
SRX2038329,-0.2035746356
SRX2038330,-0.2586243934
SRX2038331,0.7498055335
SRX2038332,-0.6357592325
SRX2038334,0.4737965617
SRX2038335,-0.735042056
SRX2038336,-0.6522426067
SRX2038337,1.308682446
SRX2038338,1.2593168412
SRX2038339,0.6861279958000001
SRX2038340,0.1989713079
SRX2038341,2.3022091921
SRX2038342,0.0236194425
SRX2038343,-0.0618912636
SRX2038344,0.3241953933
SRX2038345,1.1852585826
SRX2038346,0.0187305263
SRX2038347,-0.1275126787
SRX2038348,0.0993898099
SRX2038349,0.1670209416
SRX2038350,1.4483572037
SRX2038351,-0.2231103848
SRX2038352,0.8985958566000001
SRX2038353,0.7178089727
SRX2038354,1.0339697142
SRX2038355,2.7866554858
SRX2038356,1.182107403
SRX2038357,-0.9879613330000001
SRX2038358,0.1411668178
SRX2038359,-0.1859560291
SRX2038360,2.0964872386
SRX2038361,-0.4663237061
SRX2038362,0.6373139576
SRX2038363,1.3838760744
SRX2038364,0.4040410873
SRX2038365,0.20570388
SRX2038366,-0.5929262664
SRX2038367,-0.39664215280000004
SRX2038368,1.92667066
SRX2038369,0.7675410133
SRX2038370,3.5260328503
SRX2038371,2.1665976801
SRX2038372,1.6597438226999999
SRX2038373,0.7443060714
SRX2038374,3.8179882631
SRX2038375,3.2009316276
ERX530520,0.0009633237
ERX530521,-0.282834368
ERX530522,-0.2215653606
ERX530523,-0.0677770213
ERX530524,-0.0009633237
ERX530525,-0.1547492383
ERX530526,-0.2338223935
ERX530527,0.039966411800000004
ERX3212443,-0.5148228555000001
ERX3212444,-0.5540297791000001
ERX3212445,-0.605530546
ERX3212446,-0.3571215937
ERX3212447,0.24178090600000002
ERX3212448,0.1230017657
ERX3212449,-0.6513898181000001
ERX3212450,-0.28601435680000004
ERX3212451,0.9374041749
ERX3212452,0.035173298000000006
ERX3212453,-0.5157577977
ERX3212454,-0.6601921641
SRX7478973,0.5449386173
SRX7478974,-1.0765482041
SRX7478975,0.5316095869
SRX7478976,0.1467337671
SRX7478977,-0.5421006347
SRX7478978,0.1198526082
SRX7478979,0.0478021862
SRX7478980,0.132149144
SRX7478981,0.1858245276
SRX7478982,0.010410396300000001
SRX7478983,-0.1271314966
SRX7478984,-0.2214447303
ERX1521038,0.1326980334
ERX1521039,-0.6003718169000001
ERX1521040,0.1921594932
ERX1521041,-0.46223538500000005
ERX1521042,-0.0223412433
ERX1521043,-0.2635439128
ERX1521044,-0.0125753202
ERX1521045,0.0125753202
SRX621182,-0.944850068
SRX621183,-0.8104077766000001
SRX621184,-1.7460925332000001
SRX621185,-1.9821926095000002
SRX621188,-2.3803126445
SRX621189,-1.6931191064000002
SRX621190,0.0537458104
SRX621191,-0.0537458104
SRX621192,-1.5643893099000001
SRX621193,-1.2721310276
SRX6489436,0.8517053727
SRX6489437,1.2098980658
SRX6489438,0.8271933530000001
SRX6489439,-0.2923392617
SRX6489440,-0.4053933961
SRX6489441,0.6977326578
SRX6489442,-0.1038986202
SRX6489443,-0.2107183909
SRX6489444,0.99145153
SRX6489445,-0.5276856506000001
SRX6489446,-0.2024854495
SRX6489447,0.5146797405
SRX6489448,0.21074313420000002
SRX6489449,0.0339464728
SRX6489450,0.1972821375
SRX6489451,-0.40782982710000004
SRX6489452,0.0915222965
SRX6489453,0.407728937
SRX6489454,-0.2651246228
SRX6489455,-0.2916731739
SRX6489456,0.27546852320000004
SRX6489457,1.1982912967
SRX6489458,1.2830630554
SRX6489459,1.7937551090000001
SRX6489460,1.1326085696
SRX6489461,1.5276321537
SRX6489462,1.9607981072
SRX6489463,0.9868288341
SRX6489464,1.4898463182000001
SRX6489465,2.3752972685
SRX6489466,1.1903337183
SRX6489467,2.0334948915
SRX6489468,2.1639669402
SRX6489469,1.8356145750000001
SRX6489470,1.3489795346
SRX6489471,1.9433394684
SRX6452027,-3.1154855105
SRX6452029,-0.0652903558
SRX6452030,-3.4935483519
SRX6452031,-0.753814254
SRX6452044,-0.6693357791
SRX6452045,-0.743162937
SRX6452046,-0.7730580874
SRX6452047,-3.2919165134
SRX6452048,0.0652903558
SRX6452059,-3.1771557174
SRX1828491,-1.0162300393
SRX1828492,-1.1986754706
SRX1828493,-0.8792772876
SRX1828494,-2.0846164341
SRX1828495,-0.6009821129
SRX1828496,-0.4560252931
SRX1828497,-0.5906947544
SRX1828498,-0.5574478676
SRX1828499,-0.8986897582000001
SRX1828500,-1.1939865835
SRX1828501,-0.7570987226
SRX1828502,-1.0267195922
SRX1828503,0.2131133047
SRX1828504,0.13645503850000001
SRX1828505,-0.4648910311
SRX1828506,-0.5922160263
SRX1828507,0.19201885400000002
SRX1828508,-0.19201885400000002
SRX3796953,-0.0103484603
SRX3796954,0.0103484603
SRX3796955,-2.8293354903
SRX3796956,-2.218513803
SRX3796957,-5.1944121205
SRX3796958,-3.4940725184
SRX3796959,-0.41946813110000003
SRX3796960,-0.6195560829
SRX3796961,-0.0247389057
SRX3796962,0.2689887151
SRX3796963,-4.8493115949
SRX3796964,-4.9267216957
SRX3796965,-0.9144720549
SRX3796966,-0.9472511458
SRX3796967,-0.9180889116000001
SRX3796968,1.8030024553000001
SRX3796969,-3.866339888
SRX3796970,-0.3117865647
SRX3796971,0.1703245053
SRX3796972,0.11508633180000001
SRX3796973,-1.281355697
SRX3796974,-1.4577540664
SRX3796975,-4.1393365998
SRX3796976,-4.6551435149
SRX3796977,-0.6405739867
SRX3796978,-0.8476475365
SRX3796979,-0.3705507247
SRX3796980,-0.9025914234
SRX3796981,-4.4633804829
SRX3796982,-5.0527749358
SRX3796983,-1.074607937
SRX3796984,-0.8900694541
SRX3796985,0.2974896099
SRX3796986,1.4695824808
SRX3796987,-4.2870471038
SRX3796988,-4.2302304119
SRX2568270,0.3651569282
SRX2568271,-0.47221737700000005
SRX2568272,-0.4991775095
SRX2568273,-1.1816840393
SRX2568274,-0.6455434912
SRX2568275,-0.3651569282
SRX2568276,-0.5867876716
SRX2568277,-0.8348846162
SRX2568278,0.312644568
SRX2568279,-0.08244474410000001
SRX3421856,0.0167446171
SRX3421857,-0.0167446171
SRX3421858,0.114898545
SRX3421859,-0.0912345576
SRX3421860,0.8952308112
SRX3421861,0.6758563958
SRX3421868,2.9581402084
SRX3421869,3.1686135544
SRX2606337,-0.6342575468
SRX2606338,-0.8097161696
SRX2606339,-1.7819237765
SRX2606340,-1.8644002783
SRX2606341,1.4189772083
SRX2606342,0.319797524
SRX2606343,-0.4699633922
SRX2606344,-3.1245828754
SRX2606345,-2.0797061094
SRX2606346,0.5421025815
SRX2606347,0.3882945477
SRX2606348,-0.4760649501
SRX2606349,-2.5604789264
SRX2606350,-1.8078241541
SRX2606351,0.8125348011
SRX2606352,-0.09173622990000001
SRX2606353,0.3024685401
SRX2606354,-3.0922564137
SRX2606355,-1.8426967477
SRX2606356,-1.8832774556
SRX2606357,0.2459629992
SRX2606358,-0.1800145732
SRX2606359,-1.9539940133
SRX2606360,-0.8052331597
SRX2606361,2.4156444392
SRX2606362,1.1983093112
SRX2606363,1.0465266183
SRX2606364,-2.9507786834000003
SRX2606365,-1.9255074672
SRX2606366,-2.1193859658
SRX3648427,-1.4861135916000001
SRX3648428,-0.36393323310000003
SRX3648429,-1.0205397305
SRX3648430,-1.6689678322
SRX3648431,-1.4547284084
SRX3648432,-1.6107403041000001
SRX3648433,-0.6411694678000001
SRX3648434,0.0639023559
SRX3648435,0.2352006398
SRX3648436,-0.4416204024
SRX3648437,-0.2905980695
SRX3648438,0.22363428100000002
SRX3648439,-1.0267860563
SRX3648440,-0.44300512870000003
SRX3648441,-0.115427265
SRX3648442,1.5410555893
SRX3648443,0.924726872
SRX3648444,1.6635638608
SRX3648445,-1.1824886031
SRX3648446,-0.5970594587
SRX3648447,-0.7785709603000001
SRX3648448,-0.4585185654
SRX3648449,-0.48952555810000004
SRX3648450,0.0322014354
SRX3648451,0.0780517926
SRX3648452,0.3920798413
SRX3648453,0.4457110541
SRX3648454,0.5930219517
SRX3648455,0.4635198755
SRX3648456,1.1691855743
SRX3648457,-1.1926564093
SRX3648458,-0.4853157846
SRX3648459,-0.45942556160000003
SRX3648460,-1.0991249803
SRX3648461,-0.2354054726
SRX3648462,-0.09724924260000001
SRX3648463,-0.7603366972000001
SRX3648464,0.15706122890000002
SRX3648465,0.0067530311
SRX3648466,-0.8733943728
SRX3648467,0.2215767823
SRX3648468,0.4455894929
SRX3648469,-1.7245521599
SRX3648470,-1.5510257569
SRX3648471,-1.550652601
SRX3648472,-2.3574419846
SRX3648473,-2.1271786488
SRX3648475,-1.0619768483
SRX3648476,-0.4531925269
SRX3648477,-0.557269541
SRX3648478,-1.132496254
SRX3648479,-0.6476740019
SRX3648480,-0.9579643917
SRX3648481,-1.3284089548
SRX3648482,-1.102078925
SRX3648483,-0.4280462568
SRX1429221,-0.300344222
SRX1429222,-0.3228626511
SRX1429223,0.6232068732
SRX1429224,-0.4268375998
SRX1429225,-0.9462179968000001
SRX1429226,-0.6274195005000001
