,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,proQ_pulse_expression__short_STnc540_overexpression,-0.043864619,0.08617195128259537,2.0,177.0,-0.1047973901,178.0,0.0170681521,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4110486759333334,0.811395526728533,3.0,179.0,1.3032669966000001,180.0,0.2125734228,181.0,-0.2826943916,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5096539332666666,0.06373499179656014,3.0,182.0,-0.43778103100000004,183.0,-0.5318840494,184.0,-0.5592967194,,
68,proQ_virulence__dhfq_LB,0.7528736782333335,0.1422619850400613,3.0,185.0,0.8368100485000001,186.0,0.5886169544000001,187.0,0.8331940318000001,,
69,proQ_virulence__dhfq_SPI-2,-0.9803140346666668,0.35613275693719865,3.0,188.0,-0.6215124685,189.0,-0.9857130429000001,190.0,-1.3337165926,,
70,proQ_virulence__dproQ_LB,0.40678974920000005,0.406665206849127,3.0,191.0,0.8739019451000001,192.0,0.13162550550000002,193.0,0.214841797,,
71,proQ_virulence__dproQ_SPI-2,0.4257351022,0.2576254887408793,3.0,194.0,0.6957435031,195.0,0.18259908390000001,196.0,0.3988627196,,
72,proQ_virulence__WT_LB,0.0,0.6048711463228266,3.0,197.0,0.1484816025,198.0,-0.6652856506,199.0,0.5168040481,,
73,proQ_virulence__WT_SPI-2,-0.15291216816666667,0.12593669928306503,3.0,200.0,-0.12830031120000002,201.0,-0.0410982167,202.0,-0.2893379766,,
74,rcsB__del_rcsB_S207C,0.6963741628,0.5068917702904062,2.0,203.0,0.3379475547,211.0,1.0548007709,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.13287019219154625,3.0,204.0,-0.15067909100000001,212.0,0.1003664635,218.0,0.0503126275,,
76,rcsB__del_rcsB,0.19767032065,0.158404406137989,2.0,205.0,0.0856614909,213.0,0.3096791504,,,,
77,rcsB__del_rcsB_H12A,0.26019474863333336,0.10139927124040472,3.0,206.0,0.37435644300000004,214.0,0.2256337341,219.0,0.1805940688,,
78,rcsB__del_rcsB_D56A,-0.08192709643333333,0.07972240058761083,3.0,207.0,-0.1738154837,215.0,-0.0311814062,220.0,-0.040784399400000004,,
79,rcsB__del_rcsB_M88A,-0.15166737090000001,0.46189846977840543,2.0,208.0,0.1749441693,221.0,-0.47827891110000004,,,,
80,rcsB__del_rcsB_H77A,-0.0013646280666666695,0.12710120194623345,3.0,209.0,0.08635384210000001,216.0,0.0566771576,222.0,-0.1471248839,,
81,rcsB__del_rcsB_L108A,0.18764772463333335,0.26153213277189574,3.0,210.0,0.3461396135,217.0,0.3310209558,223.0,-0.1142173954,,
82,ribodepletion__RiboZero,0.0,0.030992394618569563,2.0,224.0,0.0219149324,225.0,-0.0219149324,,,,
83,single_carbon_source__mucic,0.0,0.25021901883489683,2.0,226.0,0.176931565,227.0,-0.176931565,,,,
84,single_carbon_source__tartarate,1.0162690407000001,0.056912642009273984,2.0,228.0,0.9760257256,229.0,1.0565123558,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17498918139982478,3.0,230.0,-0.0020392916,231.0,-0.1739606233,232.0,0.1759999149,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3693975498666668,0.15181256131496818,3.0,233.0,1.5176707212,234.0,1.3762446278,235.0,1.2142773006,,
87,yedF__WT,0.0,0.29450927234858465,2.0,236.0,0.2082495036,237.0,-0.2082495036,,,,
88,yedF__del_yedF,-0.13132134380000002,0.3003925753305286,3.0,238.0,0.1727138597,239.0,-0.1387441822,240.0,-0.42793370890000004,,
89,14028S_paratyphiA__37C_stationary,-1.21221705505,0.5560811656906801,2.0,241.0,-1.6054258182,245.0,-0.8190082919,,,,
90,14028S_paratyphiA__42C_log,0.4206753053000001,0.13590757853960786,2.0,242.0,0.32457413490000003,244.0,0.5167764757000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06237084563945777,2.0,243.0,-0.0441028479,246.0,0.0441028479,,,,
92,7TF__hilC,-0.29364003530000005,0.30656925809174257,2.0,247.0,-0.076862834,260.0,-0.5104172366,,,,
93,7TF__del_hilD,-0.2031779608,0.07470704878739326,2.0,248.0,-0.2560038216,262.0,-0.1503521,,,,
94,7TF__WT,0.0,0.3923514570179007,4.0,249.0,0.2100381929,251.0,0.4483006311,261.0,-0.3256697293,268.0,-0.3326690947
95,7TF__hilD,-0.35744009065000004,0.0503365159223524,2.0,250.0,-0.3218467989,257.0,-0.3930333824,,,,
96,7TF__del_sprB,0.9225068791000001,0.12211272596637736,2.0,252.0,0.8361601425,267.0,1.0088536157,,,,
97,7TF__del_rtsB,0.5129707755,0.21056092666818926,2.0,253.0,0.36408171640000003,259.0,0.6618598346,,,,
98,7TF__rtsA,0.36106619630000003,0.07970258933937686,2.0,254.0,0.41742443770000004,263.0,0.3047079549,,,,
99,7TF__del_invF,0.3709020014,0.006163421587736483,2.0,255.0,0.37526019860000004,258.0,0.3665438042,,,,
100,7TF__sprB,0.52603046165,0.1249398872992745,2.0,256.0,0.43768462010000003,266.0,0.6143763032,,,,
101,7TF__invF,0.15891468845,0.1367972476344854,2.0,264.0,0.25564494990000003,265.0,0.062184427,,,,
102,MMC__del_rtcB_No treatment,0.007252374633333336,0.15061166658101413,3.0,269.0,-0.166652198,283.0,0.0928728114,288.0,0.0955365105,,
103,MMC__WT_No_treatment,-3.333333262189875e-11,0.022908150516529505,3.0,270.0,-0.0244172897,271.0,0.0033978370000000003,274.0,0.021019452600000002,,
104,MMC__del_rtcR_No_treatment,0.023084666599999998,0.23541269300327125,2.0,272.0,-0.14337724500000001,281.0,0.1895465782,,,,
105,MMC__del_rtcR_3mM_MMC,0.07880210243333334,0.5755107689826563,3.0,273.0,0.4234193391,277.0,0.39857260920000004,278.0,-0.585585641,,
106,MMC__del_rtcB_3mM_MMC,0.16278133453333335,0.08749649301168194,3.0,275.0,0.1500570648,276.0,0.0823436652,280.0,0.2559432736,,
107,MMC__del_rsr_No_treatment,0.6768853302666668,0.3003552851808822,3.0,279.0,0.5094157438,287.0,1.02363866,289.0,0.497601587,,
108,MMC__del_rsr_3mM_MMC,0.22121966855,0.21650597395361612,2.0,282.0,0.0681268262,285.0,0.3743125109,,,,
109,MMC__WT_3mM_MMC,0.045419287350000004,0.07394647377339389,2.0,284.0,-0.0068687657000000004,286.0,0.09770734040000001,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.8509989504595807,3.0,290.0,0.7842098345,291.0,-0.904901578,292.0,0.1206917436,,
111,araC__delta_araC_LB,0.0504753285,0.3206445907922704,2.0,293.0,-0.17625463600000002,296.0,0.277205293,,,,
112,araC__WT_LB,0.0,0.3416639983208752,2.0,294.0,0.24159293010000002,295.0,-0.24159293010000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.032828959000000005,,1.0,298.0,0.032828959000000005,,,,,,
115,csgD__WT_aggregate_TP2,-0.2320644942,,1.0,299.0,-0.2320644942,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6939892111,,1.0,300.0,0.6939892111,,,,,,
117,csgD__WT_planktonic_TP3,-1.3446071326,,1.0,301.0,-1.3446071326,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4682597618,,1.0,302.0,-1.4682597618,,,,,,
119,csgD__WT_planktonic_TP2,0.0341997792,,1.0,303.0,0.0341997792,,,,,,
120,csgD__WT_aggregate_TP3,-1.3359134668000001,,1.0,304.0,-1.3359134668000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3681805657,,1.0,305.0,0.3681805657,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3231521114,,1.0,306.0,0.3231521114,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9617686487000001,,1.0,307.0,-1.9617686487000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7598763054000001,,1.0,308.0,0.7598763054000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6820248891,,1.0,309.0,-1.6820248891,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8769254233,,1.0,310.0,-1.8769254233,,,,,,
127,csgD__WT_aggregate_TP4,-2.4112405198,,1.0,311.0,-2.4112405198,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0111354008,,1.0,312.0,-2.0111354008,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0426038659,,1.0,313.0,-0.0426038659,,,,,,
130,csrA__10min_LB_csrA,-1.1093771037,0.017446865067958412,2.0,314.0,-1.0970403071,345.0,-1.1217139003,,,,
131,csrA__10min_LB_WT,-1.55882618415,0.11510919512526445,2.0,315.0,-1.6402206766,338.0,-1.4774316917,,,,
132,csrA__02.5min_LB_csrA,-0.27336249700000004,0.011600977982752309,2.0,316.0,-0.2815656272,344.0,-0.2651593668,,,,
133,csrA__05min_mLPM_WT,-0.49170851825000006,0.12558002583569253,2.0,317.0,-0.5805070061000001,332.0,-0.4029100304,,,,
134,csrA__15min_mLPM_csrA,-1.9557021408500002,0.0361669108972287,2.0,318.0,-1.9812760088,336.0,-1.9301282729,,,,
135,csrA__05min_LB_WT,-0.9519516586500001,0.2703719107730672,2.0,319.0,-0.7607698471000001,331.0,-1.1431334702,,,,
136,csrA__02.5min_LB_WT,-0.3931610659,0.21142584653075053,2.0,320.0,-0.5426617157,333.0,-0.2436604161,,,,
137,csrA__00min_LB_WT,0.0,0.042885064896584404,2.0,321.0,0.0303243202,339.0,-0.0303243202,,,,
138,csrA__15min_LB_WT,-1.7170228122,0.09629491770074883,2.0,322.0,-1.7851136015,329.0,-1.6489320229,,,,
139,csrA__00min_mLPM_WT,-1.3015362862500002,0.044308253128935035,2.0,323.0,-1.27020562,327.0,-1.3328669525,,,,
140,csrA__15min_LB_csrA,-1.3262718814999999,0.032703180785787565,2.0,324.0,-1.3031472406,326.0,-1.3493965224,,,,
141,csrA__15min_mLPM_WT,-1.12080766615,0.4003256893888,2.0,325.0,-1.4038806758,330.0,-0.8377346565,,,,
142,csrA__00min_LB_csrA,-0.1047086928,0.05844827216993782,2.0,328.0,-0.1460378624,335.0,-0.0633795232,,,,
143,csrA__05min_mLPM_csrA,-1.33899947885,0.013490833497583671,2.0,334.0,-1.3485389387,337.0,-1.3294600189999999,,,,
144,csrA__05min_LB_csrA,-0.82238335255,0.027547700245942153,2.0,340.0,-0.8029041869,343.0,-0.8418625182,,,,
145,csrA__10min_mLPM_csrA,-1.8031108562,0.23849236308696903,2.0,341.0,-1.9717504234,342.0,-1.634471289,,,,
146,flagellum__ΔSTM14_1829 ,-0.09635972420000001,0.0502563617411081,3.0,346.0,-0.1438200712,347.0,-0.10154906820000001,350.0,-0.043710033200000005,,
147,flagellum__WT,3.33333360913457e-11,0.362635081600759,3.0,348.0,0.24963596940000002,349.0,-0.4159633341,351.0,0.16632736480000002,,
148,fliA__del_rpoF,-0.2614851207,0.28757870849261863,2.0,352.0,-0.0581362658,354.0,-0.4648339756,,,,
149,fliA__WT,0.0,0.7278803875085675,2.0,353.0,0.5146891579,355.0,-0.5146891579,,,,
150,mgtC__empty_pUH21,0.0,0.005141786073524887,2.0,356.0,-0.0036357918,358.0,0.0036357918,,,,
151,mgtC__pUH_mgtC,-0.40092597305,0.019016178330854665,2.0,357.0,-0.41437244170000004,359.0,-0.3874795044,,,,
152,mgtCBR__empty_pBAD18,0.0,0.027575958283528004,2.0,360.0,-0.0194991471,362.0,0.0194991471,,,,
153,mgtCBR__mgtC_pBAD113,-0.453324171,0.022897135242899876,2.0,361.0,-0.43713345140000004,363.0,-0.4695148906,,,,
154,novobiocin__100_Novobiocin_60min,-1.4852622291,0.1165283085953655,3.0,364.0,-1.45282653,368.0,-1.3883881215,380.0,-1.6145720358,,
155,novobiocin__500_Novobiocin_60min,-1.6050320356333334,0.1616328847869435,3.0,365.0,-1.511271855,374.0,-1.5121553342,378.0,-1.7916689177,,
156,novobiocin__0_Novobiocin_60min,-0.9675640576000001,0.10446291324419073,3.0,366.0,-1.0210845132,372.0,-1.0344209803,375.0,-0.8471866793,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.09108014663583626,3.0,367.0,-0.10150289750000001,379.0,0.026908956,383.0,0.0745939415,,
158,novobiocin__0_Novobiocin_10min,-0.2619938135,0.0610569660716684,3.0,369.0,-0.3051414934,373.0,-0.28870725340000003,385.0,-0.1921326937,,
159,novobiocin__500_Novobiocin_20min,-0.9157041067333332,0.0703305412292371,3.0,370.0,-0.9969033186,381.0,-0.8762881493,384.0,-0.8739208523,,
160,novobiocin__0_Novobiocin_20min,-0.6826554308333334,0.04859066197682595,3.0,371.0,-0.7363963508,377.0,-0.6697487659,386.0,-0.6418211758,,
161,novobiocin__500_Novobiocin_10min,-0.7393379427500001,0.3392816821066631,2.0,376.0,-0.9792463209000001,382.0,-0.49942956460000004,,,,
162,starvation__Glucose_6h,0.0,0.2694564551909361,2.0,387.0,-0.1905344867,396.0,0.1905344867,,,,
163,starvation__Low_3d,-2.4895792101999996,0.24999625262165856,2.0,388.0,-2.6663532557,389.0,-2.3128051647,,,,
164,starvation__Glucose_24h,-2.5496973836,0.0699193045738261,2.0,390.0,-2.599137798,398.0,-2.5002569692,,,,
165,starvation__High_4d,-4.397350488400001,0.07681527902879803,2.0,391.0,-4.3430338837,393.0,-4.4516670931,,,,
166,starvation__High_4h,-3.20182173695,0.6559725731545912,2.0,392.0,-3.6656643917,394.0,-2.7379790822,,,,
167,starvation__Low_24h,-1.36106872995,0.04213412845511941,2.0,395.0,-1.331275402,397.0,-1.3908620579,,,,
168,18_mutants__phoB/R_InSPI2,-0.8021111519,,1.0,399.0,-0.8021111519,,,,,,
169,18_mutants__hfq_ESP,-2.9573455102,,1.0,400.0,-2.9573455102,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.16427186970000002,,1.0,401.0,-0.16427186970000002,,,,,,
171,18_mutants__dam_MEP,0.10973189100000001,,1.0,402.0,0.10973189100000001,,,,,,
172,18_mutants__WT_IEP,-1.4947890151,,1.0,403.0,-1.4947890151,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.366194071,,1.0,404.0,-0.366194071,,,,,,
174,18_mutants__WT_InSPI2,-0.6943669174,,1.0,405.0,-0.6943669174,,,,,,
175,18_mutants__hilC_IEP,-2.1916580467,,1.0,406.0,-2.1916580467,,,,,,
176,18_mutants__fliZ_ESP,-2.6946849294,,1.0,407.0,-2.6946849294,,,,,,
177,18_mutants__hilD_InSPI2,-0.4342561412,,1.0,408.0,-0.4342561412,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8032443619,,1.0,409.0,-0.8032443619,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5089406807,,1.0,410.0,-0.5089406807,,,,,,
180,18_mutants__fur_ESP,-2.335436785,,1.0,411.0,-2.335436785,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2692562853,,1.0,413.0,-1.2692562853,,,,,,
183,18_mutants__hilE_IEP,-1.1128536157,,1.0,414.0,-1.1128536157,,,,,,
184,18_mutants__slyA_InSPI2,-1.0962464473,,1.0,415.0,-1.0962464473,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5374402356,,1.0,416.0,-0.5374402356,,,,,,
186,18_mutants__WT_lnSPI2,-0.6929570737,,1.0,417.0,-0.6929570737,,,,,,
187,18_mutants__hilA_IEP,-0.9414372759,,1.0,418.0,-0.9414372759,,,,,,
188,Infection_conditions__pH3_shock,-1.5279513691000002,,1.0,419.0,-1.5279513691000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9075483721,,1.0,420.0,-1.9075483721,,,,,,
190,Infection_conditions__MEP,0.5155177613666667,0.01740758282093244,3.0,421.0,0.5050181649000001,423.0,0.5356115077,427.0,0.5059236115,,
191,Infection_conditions__Oxygen_shock,-0.2058201479,,1.0,422.0,-0.2058201479,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.4201425469,,1.0,424.0,-2.4201425469,,,,,,
193,Infection_conditions__Bile_shock,0.0905200924,,1.0,425.0,0.0905200924,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1950315564,,1.0,426.0,-0.1950315564,,,,,,
195,Infection_conditions__pH5.8_shock,0.6352904965,,1.0,428.0,0.6352904965,,,,,,
196,Infection_conditions__ESP,-1.8004065015666668,0.19047613027262195,3.0,429.0,-1.9200407833000002,435.0,-1.5807554307,437.0,-1.9004232907,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3003654462,,1.0,430.0,-2.3003654462,,,,,,
198,Infection_conditions__LEP,0.07036455970000001,,1.0,431.0,0.07036455970000001,,,,,,
199,Infection_conditions__Temp20,-0.0068849747,,1.0,432.0,-0.0068849747,,,,,,
200,Infection_conditions__25C,0.6582004777,,1.0,433.0,0.6582004777,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.3181817005,,1.0,434.0,-3.3181817005,,,,,,
202,Infection_conditions__EEP,1.0346577756,,1.0,436.0,1.0346577756,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.4580177076,,1.0,438.0,-2.4580177076,,,,,,
204,Infection_conditions__NaCl_shock,-0.8714495845,,1.0,439.0,-0.8714495845,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4007126378,,1.0,441.0,-0.4007126378,,,,,,
