k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,0.0023314521,,,Uncharacterized
80,GcsR,False,0.0023301735000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0023108853,,,Uncharacterized
68,Iron acquisition,False,-0.0022045537,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,0.0019955179,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.001922941,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,0.0018956936000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,0.0016802759,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,0.0016435376,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0016324258000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0015492815,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,-0.0014234349,,Iron chelator,Metal Homeostasis
64,SoxR,False,-0.0012898687,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0012787081,,,Uncharacterized
65,HypR,False,-0.0012247349,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0011931177,,,Uncharacterized
45,CbrB,False,-0.0010290949,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0008492374,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0007253396000000001,,,Translational
46,LiuR,False,-0.0005604403,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.00023339510000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0001062175,,,Uncharacterized
