,b3907
ssw__xyl_ale1__1,3.2652122545
ssw__xyl_ale2__1,3.3129902385
ssw__xyl_ale3__1,2.8414751524
ssw__glc_ac_ac2__1,3.6587522695
ssw__glc_ac_glc1__1,2.6466368971
ssw__glc_ac_glc2__1,2.4792982122
ssw__glc_glyc_glc__1,2.2112667122
ssw__glc_glyc_glyc__1,2.3584391494
ssw__glc_xyl_glc__1,2.0539360615
ssw__glc_xyl_xyl__1,3.3568502982
pgi__glu4_delpgi__1,3.2238228331
pgi__pgi_ale1__1,2.8996276953
pgi__pgi_ale2__1,3.5089843539
pgi__pgi_ale3__1,2.5630005984
pgi__pgi_ale5__1,3.0081032356
pgi__pgi_ale6__1,2.8266013538
pgi__pgi_ale7__1,2.4051539624
pgi__pgi_ale8__1,2.2147567452
ica__wt_glc__1,2.2643224607
ica__wt_glc__2,2.4650844354
ica__wt_glc__3,2.9018105879
ica__wt_glc__4,2.5140657151
ica__arg_sbt__1,3.3785010995
ica__arg_sbt__2,2.4918086554
ica__cytd_rib__1,3.7939068659
ica__cytd_rib__2,3.987576872
ica__gth__1,3.9795677831000003
ica__gth__2,3.8397917093
ica__leu_glcr__1,2.3143249886
ica__leu_glcr__2,2.3449527251
ica__met_glc__1,1.9542050017
ica__met_glc__2,1.9385684968999999
ica__no3_anaero__1,2.8852827672
ica__no3_anaero__2,2.1317937429000002
ica__phe_acgam__1,2.2619226525
ica__phe_acgam__2,2.2302515296
ica__thm_gal__1,3.3444941078
ica__thm_gal__2,3.2952805198
ica__tyr_glcn__1,2.6421935928
ica__tyr_glcn__2,2.4337517418
ica__ura_pyr__1,2.6956189269
ica__ura_pyr__2,3.0273643557
ica__wt_glc__5,2.3933938107
ica__wt_glc__6,2.3053993323
ica__bw_delpurR_cytd__1,2.745170841
ica__bw_delpurR_cytd__2,2.1827904291
ica__ade_glc__1,3.3710712852
ica__ade_glc__2,3.329165581
ytf__wt_glc__1,3.2744417182
ytf__wt_glc__2,3.2222882809
ytf__delyafC__1,3.0729864115
ytf__delyafC__2,2.8236897495
ytf__delyeiE__1,2.5906791635
ytf__delyeiE__2,2.2602911946
ytf__delyiaJ__1,3.0530043297
ytf__delyiaJ__2,2.8928899135
ytf__delyieP__1,2.7389592999
ytf__delyieP__2,2.6647421757
ytf__wt_ph5__1,3.3559824227
ytf__wt_ph5__2,3.0255183214
ytf__wt_ph8__1,3.5524152147
ytf__wt_ph8__2,2.6488714076
ytf__delybaO__1,3.1210428084
ytf__delybaO__2,3.0831106648
ytf__delybaQ__1,2.6457142481
ytf__delybaQ__2,3.0521830041
ytf__delybiH__1,2.9253613848
ytf__delybiH__2,3.0229207331
ytf__delydcI_ph5__1,3.3805493547
ytf__delydcI_ph5__2,2.587963098
ytf__delydcI_ph8__1,3.7386754418
ytf__delydcI_ph8__2,2.1153591733
ytf__delyddM__1,3.0585114257
ytf__delyddM__2,2.8256065129
ytf__delyheO__1,2.9555511271
ytf__delyheO__2,3.5225241915
fps__bw_glc__1,3.3413762326
fps__bw_glc__2,2.8489118722
fps__fps_thrA_ale1__1,3.1642251067
fps__fps_thrA_ale1__2,2.834981318
fps__fps_thrA_ale2__1,2.5454838871
fps__fps_thrA_ale2__2,2.6777594978
fps__fps_serB_ale1__1,3.2535711026
fps__fps_serB_ale1__2,2.8254824191
fps__fps_serB_ale4__1,3.3886549204
fps__fps_serB_ale4__2,3.7184938273
fps__fps_ptsI_ale1__1,3.1913047538
fps__fps_ptsI_ale1__2,3.3966129486
fps__fps_ptsI_ale3__1,3.0522228638
fps__fps_ptsI_ale3__2,2.9148498926
pal__lyx_ale2_f6__1,3.7371614983
pal__lyx_ale2__1,2.8591389556999998
pal__lyx_ale2__2,2.4955111459
pal__lyx_ale4__1,2.8591389556999998
pal__lyx_ale4__2,2.4955111459
pal__5drib_ale10_f18__1,4.3929270828
pal__5drib_ale10_f18__2,4.2742322739
pal__5drib_ale10__1,4.4741489842
pal__arab_ale14_f9__1,3.777502687
pal__arab_ale14_f9__2,3.1277469327
pal__arab_ale14__1,2.3472815339
pal__arab_ale14__2,2.3557067986
pal__arab_ale16__1,2.8932641146
pal__arab_ale16__2,3.5855337927
pal__tartr_ale26_f10__1,3.2531299865
pal__tartr_ale26_f10__2,4.2068466819
pal__tartr_ale26__1,4.022461779
pal__tartr_ale26__2,4.0797156988
pal__tartr_ale28_f10__1,3.7756750688
pal__tartr_ale28_f10__2,4.2219156616
pal__tartr_ale28__1,3.1020323113
pal__tartr_ale28__2,3.6430046045999998
efeU__delmenFentC_citr__1,2.9256859422
efeU__delmenFentC_citr__2,2.643294741
efeU__delmenFentC__1,3.6739403566
efeU__delmenFentC__2,3.0782516392
efeU__menFentC_ale39__1,2.3869939788
efeU__menFentC_ale39__2,2.524502697
efeU__menFentC_ale29__1,2.5648735720999998
efeU__menFentC_ale29__2,2.7191203556
efeU__menFentC_ale30__1,2.7104654961
efeU__menFentC_ale30__2,2.5478044105
efeU__menFentCubiC_ale36__1,2.9669176869
efeU__menFentCubiC_ale36__2,3.1173116401
efeU__menFentCubiC_ale37__1,3.2923586715
efeU__menFentCubiC_ale37__2,3.0769127696
efeU__menFentCubiC_ale38__1,2.8237336985
efeU__menFentCubiC_ale38__2,3.1095478364
