k,name,in_iM,gene_weight,regulator,function,category
15,AtoC,False,-0.0101783777,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0101613719,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0101245812,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,0.0101209642,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.010038509000000001,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,-0.0093532401,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0090705766,CecR,Related to antibiotic sensitivity,Stress Response
61,Fur-2,False,-0.0079363757,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0078419401,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,0.0078095607,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0077336060000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.0076632106,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0075000832,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,-0.0071731779,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,0.0070846566,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,-0.0070485446000000005,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,-0.0070327393,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.006973102,FliA,Chemotaxis,Structural Components
41,CdaR,False,-0.0062283548000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0058034695,OxyR,Peroxide reductases,Stress Response
91,insertion,False,-0.0053826048,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,0.0050863951,RpoS,General stress response,Stress Response
28,XylR,False,0.0049616553,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0048168094,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.0047643837,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0046335299,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0045849705000000004,,Curli assembly,Biological Enrichment
6,proVWX,False,0.0044697040000000006,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.0043866786,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0042223191,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0042064539000000005,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,-0.004205301,,Unknown Function,Uncharacterized
83,membrane,False,-0.0038630563000000002,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.0036599339,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0035809942,,Unknown Function,Uncharacterized
40,Fnr,False,0.0034698734,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0033132931,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,0.0032563973,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0029699984000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0027716216,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0027054037,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,0.002670581,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0025485373,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0025220478,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,-0.0023628087,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0021605958000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0019712837,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,-0.0019573763,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.0019323899000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,0.0017269147,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.0014958139,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,0.0011651182,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,0.0007702486000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.00047253970000000003,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,0.0004686692,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0004375822,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,0.0003763792,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00032161040000000003,GadE+GadW+GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.00024916390000000004,NtrC+RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.0001512642,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-9.76764e-05,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
