,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6572678041500001,0.8909071833435063,2.0,96.0,-0.027301293400000003,97.0,-1.2872343149,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.157757998166667,0.19631525709045622,3.0,98.0,4.1069536241,99.0,4.3744815558,105.0,3.9918388146,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.366684918233333,0.1274661614385949,3.0,102.0,4.4540373952,103.0,4.4255990345,104.0,4.220418325,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.9425186186666665,0.1861782328680688,3.0,108.0,4.1038946263,111.0,3.7388238162,112.0,3.9848374135,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,2.5108048149666664,0.08485775871321662,3.0,113.0,2.4532725616,114.0,2.470880556,115.0,2.6082613273,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.8138985058999997,0.14842095155822743,3.0,116.0,3.7420302947,117.0,3.7150921238,118.0,3.9845730992,,
43,OPG__del_opgGH,-1.2547817371,0.18934882233999267,3.0,121.0,-1.0365491064,122.0,-1.3523280181000001,123.0,-1.3754680868,,
44,OPG__del_opgGH_pBK16,-0.06639794016666667,0.08734274168283816,3.0,124.0,-0.1655043289,125.0,-0.0006522380000000001,126.0,-0.033037253600000004,,
45,OPG__WT,-4.625929269271485e-18,0.25143313847004994,3.0,127.0,-0.1896262957,128.0,0.2852075388,129.0,-0.0955812431,,
46,PinT__pinT+_1h,0.0,0.35608239179589163,2.0,130.0,0.2517882739,131.0,-0.2517882739,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.25135079439800617,3.0,132.0,0.162907681,133.0,-0.289475564,134.0,0.12656788300000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11396022533333335,0.23355922129054335,3.0,135.0,0.1426049314,136.0,0.3318759408,137.0,-0.1326001962,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.2657799051860273,3.0,138.0,-0.1200818981,139.0,-0.1845489348,140.0,0.30463083300000005,,
50,dephostatin__LB_Dephostatin,-0.18833477680000002,0.575050569248331,3.0,141.0,-0.8280088612000001,142.0,-0.0227571152,143.0,0.28576164600000004,,
51,dephostatin__LPM_DMSO,0.39716202275,0.2607818733410673,2.0,144.0,0.2127613917,145.0,0.5815626538,,,,
52,dephostatin__LPM_Dephostatin,0.4315499932,0.4222212575514277,3.0,146.0,-0.0215463619,147.0,0.5022182167,148.0,0.8139781248,,
53,efflux_inhibition__Chlorpromazine,-0.6054579097,0.3151974511184752,4.0,149.0,-0.8522272751000001,150.0,-0.9002826020000001,151.0,-0.2924144667,157.0,-0.37690729500000003
54,efflux_inhibition__PABN,0.7309891168,0.3258121616925313,3.0,152.0,0.9800907684000001,153.0,0.36227678690000004,158.0,0.8505997951000001,,
55,efflux_inhibition__no_treatment,0.0,0.37881734452341387,3.0,154.0,-0.11237219130000001,155.0,0.4222898357,156.0,-0.3099176444,,
56,fis_regulatory_network__GX_EE,0.23176147620000004,0.13855462061274307,2.0,159.0,0.1337885644,160.0,0.32973438800000004,,,,
57,fis_regulatory_network__GX_TS,-2.7610882504000003,0.07997798607602438,2.0,161.0,-2.8176412267,162.0,-2.7045352741,,,,
58,fis_regulatory_network__WT_EE,0.0,0.508667327438781,2.0,163.0,-0.3596821166,164.0,0.3596821166,,,,
59,fis_regulatory_network__WT_TS,-3.1184285882,0.04128085909601703,2.0,165.0,-3.0892386128,166.0,-3.1476185636,,,,
60,fis_regulatory_network__OX_EE,-0.1439641734,0.04500886025529957,2.0,167.0,-0.17579024370000002,168.0,-0.1121381031,,,,
61,fis_regulatory_network__OX_TS,-2.04030751915,0.5521957304592575,2.0,169.0,-2.4307688647,170.0,-1.6498461736,,,,
62,persisters__rep,0.0,0.0004898356361662757,2.0,171.0,-0.0003463661,172.0,0.0003463661,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2679850772778942,2.0,173.0,-0.1894940654,174.0,0.1894940654,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09786909915,0.0003027639611103064,2.0,175.0,-0.0980831856,176.0,-0.0976550127,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13351451765,0.26885836907261274,2.0,177.0,0.0565970583,178.0,-0.3236260936,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9838234490333333,0.3844354460788929,3.0,179.0,0.6883998354,180.0,0.8445957525000001,181.0,1.4184747592,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8019346092333334,0.27834422764680783,3.0,182.0,1.0651012336,183.0,0.8301418003000001,184.0,0.5105607938,,
68,proQ_virulence__dhfq_LB,0.8567067143666667,0.9708892049234028,3.0,185.0,1.496134925,186.0,-0.2604874978,187.0,1.3344727159,,
69,proQ_virulence__dhfq_SPI-2,0.15420073989999997,0.5756162320642486,3.0,188.0,0.3759730764,189.0,0.5859441135,190.0,-0.49931497020000004,,
70,proQ_virulence__dproQ_LB,0.6024345339,0.5707272950628139,3.0,191.0,0.5394538838,192.0,0.065809797,193.0,1.2020399209,,
71,proQ_virulence__dproQ_SPI-2,1.4787079580333333,0.19745025226218232,3.0,194.0,1.6632159568,195.0,1.5024462037,196.0,1.2704617136,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.5363708535050047,3.0,197.0,0.1306514625,198.0,-0.5896265409,199.0,0.4589750784,,
73,proQ_virulence__WT_SPI-2,1.0408302452333333,0.299613444670955,3.0,200.0,0.8332563713000001,201.0,1.384310802,202.0,0.9049235624,,
74,rcsB__del_rcsB_S207C,-0.31753986385000005,0.276582130808903,2.0,203.0,-0.1219667636,211.0,-0.5131129641000001,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.19152978502121878,3.0,204.0,-0.1952834163,212.0,0.0077420472,218.0,0.1875413691,,
76,rcsB__del_rcsB,-0.16750492675,0.04704465624580671,2.0,205.0,-0.2007705222,213.0,-0.13423933130000001,,,,
77,rcsB__del_rcsB_H12A,-0.31309146973333335,0.4592694666580155,3.0,206.0,-0.1715642072,214.0,-0.8264677629,219.0,0.058757560900000005,,
78,rcsB__del_rcsB_D56A,0.11092248253333335,0.44656953523616827,3.0,207.0,-0.0460362779,215.0,-0.23597715700000002,220.0,0.6147808825000001,,
79,rcsB__del_rcsB_M88A,0.15976834585,0.12061545260092688,2.0,208.0,0.0744803414,221.0,0.2450563503,,,,
80,rcsB__del_rcsB_H77A,-0.3562554840666667,0.35435549997907834,3.0,209.0,0.024497471,216.0,-0.4168698301,222.0,-0.6763940931,,
81,rcsB__del_rcsB_L108A,0.015450602500000014,0.34485537089053786,3.0,210.0,-0.3179196445,217.0,0.37074494010000003,223.0,-0.0064734881,,
82,ribodepletion__RiboZero,0.0,0.03363051173133399,2.0,224.0,-0.0237803629,225.0,0.0237803629,,,,
83,single_carbon_source__mucic,0.0,0.5100640454823313,2.0,226.0,0.3606697454,227.0,-0.3606697454,,,,
84,single_carbon_source__tartarate,0.06050957670000001,0.1430032989222926,2.0,228.0,0.16162817910000002,229.0,-0.0406090257,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.777557822358937,3.0,230.0,0.18029063780000001,231.0,-0.8518654982,232.0,0.6715748604,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4710546028,0.6379954120612358,3.0,233.0,-0.2141895427,234.0,1.0479169189,235.0,0.5794364322000001,,
87,yedF__WT,0.0,0.17551578432290266,2.0,236.0,0.1241084013,237.0,-0.1241084013,,,,
88,yedF__del_yedF,0.6039921943333334,0.5806807377970358,3.0,238.0,0.18976678160000002,239.0,0.3544835041,240.0,1.2677262973,,
89,14028S_paratyphiA__37C_stationary,0.22742233665,0.09548487957745598,2.0,241.0,0.2949403425,245.0,0.1599043308,,,,
90,14028S_paratyphiA__42C_log,0.12131578015000001,0.2801824815165118,2.0,242.0,0.3194347128,244.0,-0.0768031525,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18381615925375994,2.0,243.0,-0.1299776527,246.0,0.1299776527,,,,
92,7TF__hilC,-1.07669054575,0.09404266006106458,2.0,247.0,-1.0101923431,260.0,-1.1431887484,,,,
93,7TF__del_hilD,-0.14149625799999999,0.4820511198153459,2.0,248.0,0.1993653577,262.0,-0.4823578737,,,,
94,7TF__WT,2.50000003337858e-11,0.08594677121889086,4.0,249.0,0.0167024791,251.0,-0.0934118299,261.0,0.10981668430000001,268.0,-0.0331073334
95,7TF__hilD,-0.66423805415,0.053721465499534535,2.0,250.0,-0.6262512416,257.0,-0.7022248667000001,,,,
96,7TF__del_sprB,-0.51269292865,0.03682840900818596,2.0,252.0,-0.5387345464000001,267.0,-0.4866513109,,,,
97,7TF__del_rtsB,-0.0025354118500000022,0.23594208765760033,2.0,253.0,-0.169371662,259.0,0.1643008383,,,,
98,7TF__rtsA,-0.3193984347,0.4438613073026078,2.0,254.0,-0.6332557750000001,263.0,-0.0055410944,,,,
99,7TF__del_invF,0.04701824305,0.09524089224118619,2.0,255.0,0.1143637238,258.0,-0.0203272377,,,,
100,7TF__sprB,-0.6238747451,0.08736039286222481,2.0,256.0,-0.6856478713,266.0,-0.5621016189,,,,
101,7TF__invF,-0.5117675139,0.350281626325764,2.0,264.0,-0.2640810006,265.0,-0.7594540272,,,,
102,MMC__del_rtcB_No treatment,0.06890329073333333,0.23161266470710948,3.0,269.0,0.0436390521,283.0,0.3121123281,288.0,-0.14904150800000002,,
103,MMC__WT_No_treatment,0.0,0.3461931249241436,3.0,270.0,0.11345263350000001,271.0,0.2752315943,274.0,-0.3886842278,,
104,MMC__del_rtcR_No_treatment,-0.015279197000000022,0.4707914157482462,2.0,272.0,0.3176206056,281.0,-0.34817899960000004,,,,
105,MMC__del_rtcR_3mM_MMC,1.1611935285666668,0.09671455475524078,3.0,273.0,1.2546461374,277.0,1.1674168467000001,278.0,1.0615176016,,
106,MMC__del_rtcB_3mM_MMC,1.4061092537000002,0.1582246145385854,3.0,275.0,1.4619203972,276.0,1.2275422541,280.0,1.5288651098,,
107,MMC__del_rsr_No_treatment,-0.1610694843,0.3136927560464286,3.0,279.0,-0.39853441970000003,287.0,0.1945404803,289.0,-0.2792145135,,
108,MMC__del_rsr_3mM_MMC,1.2248992548,0.06396396315716804,2.0,282.0,1.2701286069,285.0,1.1796699027,,,,
109,MMC__WT_3mM_MMC,1.3660614352500002,0.2608192111246984,2.0,284.0,1.1816344024,286.0,1.5504884681000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15847375089011226,3.0,290.0,-0.052645984,291.0,0.17809660630000002,292.0,-0.1254506223,,
111,araC__delta_araC_LB,0.7188025278000001,0.04037021700187753,2.0,293.0,0.7473485820000001,296.0,0.6902564736,,,,
112,araC__WT_LB,0.0,0.5461428499553852,2.0,294.0,0.3861813127,295.0,-0.3861813127,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0178962309,,1.0,298.0,-2.0178962309,,,,,,
115,csgD__WT_aggregate_TP2,-2.2905578089,,1.0,299.0,-2.2905578089,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.0488017504,,1.0,300.0,-1.0488017504,,,,,,
117,csgD__WT_planktonic_TP3,-2.2797095569,,1.0,301.0,-2.2797095569,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2069995064,,1.0,302.0,-2.2069995064,,,,,,
119,csgD__WT_planktonic_TP2,-0.4530468641,,1.0,303.0,-0.4530468641,,,,,,
120,csgD__WT_aggregate_TP3,-3.3056733108,,1.0,304.0,-3.3056733108,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1661181629,,1.0,305.0,0.1661181629,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9714941616,,1.0,306.0,-0.9714941616,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1410220118,,1.0,307.0,-2.1410220118,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2138387574,,1.0,308.0,0.2138387574,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1847258773,,1.0,309.0,-2.1847258773,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.855422718,,1.0,310.0,-1.855422718,,,,,,
127,csgD__WT_aggregate_TP4,-1.6565577812,,1.0,311.0,-1.6565577812,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4423201975,,1.0,312.0,-1.4423201975,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5745518431,,1.0,313.0,-1.5745518431,,,,,,
130,csrA__10min_LB_csrA,-2.9353804389500002,0.5455265571102383,2.0,314.0,-3.3211259668,345.0,-2.5496349111,,,,
131,csrA__10min_LB_WT,-4.100889280800001,1.1078339107220871,2.0,315.0,-4.8842461515,338.0,-3.3175324101,,,,
132,csrA__02.5min_LB_csrA,-1.93482839765,0.25207334661803554,2.0,316.0,-2.1130711704,344.0,-1.7565856249,,,,
133,csrA__05min_mLPM_WT,-2.4082522801,0.17180466236817238,2.0,317.0,-2.5297365219,332.0,-2.2867680383,,,,
134,csrA__15min_mLPM_csrA,-2.43051432395,0.2119787092106191,2.0,318.0,-2.5804059067000003,336.0,-2.2806227412,,,,
135,csrA__05min_LB_WT,-3.07420452015,0.133802846001896,2.0,319.0,-3.1688174199,331.0,-2.9795916204,,,,
136,csrA__02.5min_LB_WT,-2.0534780264999997,0.32046457045674703,2.0,320.0,-1.8268753556,333.0,-2.2800806974,,,,
137,csrA__00min_LB_WT,0.0,0.0599634423373094,2.0,321.0,-0.0424005567,339.0,0.0424005567,,,,
138,csrA__15min_LB_WT,-2.75911265555,0.40659217871954095,2.0,322.0,-3.0466167423,329.0,-2.4716085688,,,,
139,csrA__00min_mLPM_WT,-0.1759654861,0.5610231547126721,2.0,323.0,0.22073779100000002,327.0,-0.5726687632,,,,
140,csrA__15min_LB_csrA,-3.02675856285,0.6143833238609382,2.0,324.0,-2.5923239483,326.0,-3.4611931774,,,,
141,csrA__15min_mLPM_WT,-2.04270828845,0.1126850582825608,2.0,325.0,-2.1223886573,330.0,-1.9630279196,,,,
142,csrA__00min_LB_csrA,0.2257775756,0.08979971468163318,2.0,328.0,0.1622795884,335.0,0.2892755628,,,,
143,csrA__05min_mLPM_csrA,-2.9716233757,0.39637983053942233,2.0,334.0,-2.6913405096,337.0,-3.2519062418,,,,
144,csrA__05min_LB_csrA,-2.6009133126500004,0.15580065314199798,2.0,340.0,-2.4907456143,343.0,-2.711081011,,,,
145,csrA__10min_mLPM_csrA,-3.6683745961,0.07557712812529425,2.0,341.0,-3.7218156959,342.0,-3.6149334963,,,,
146,flagellum__ΔSTM14_1829 ,-1.0486683002333332,0.1063014536797869,3.0,346.0,-0.9386447050000001,347.0,-1.0565514927,350.0,-1.150808703,,
147,flagellum__WT,0.0,0.2684864183032021,3.0,348.0,-0.3007370091,349.0,0.215582731,351.0,0.08515427810000001,,
148,fliA__del_rpoF,0.2544512398,0.05166021734185987,2.0,352.0,0.21792194980000001,354.0,0.2909805298,,,,
149,fliA__WT,0.0,0.3037946164786219,2.0,353.0,0.2148152334,355.0,-0.2148152334,,,,
150,mgtC__empty_pUH21,0.0,0.05506121909150305,2.0,356.0,0.0389341614,358.0,-0.0389341614,,,,
151,mgtC__pUH_mgtC,0.5256446659,0.1670377855828249,2.0,357.0,0.407531115,359.0,0.6437582168,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03011918788879687,2.0,360.0,-0.021297482000000003,362.0,0.021297482000000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.04445269015,0.1122863818626755,2.0,361.0,-0.12385115220000001,363.0,0.0349457719,,,,
154,novobiocin__100_Novobiocin_60min,0.44215777289999997,0.22992028366718528,3.0,364.0,0.7041910321,368.0,0.2741645947,380.0,0.3481176919,,
155,novobiocin__500_Novobiocin_60min,0.1234210783,0.3032099200545749,3.0,365.0,0.3470709033,374.0,-0.2216886868,378.0,0.2448810184,,
156,novobiocin__0_Novobiocin_60min,-0.5209220458,0.21942011772682304,3.0,366.0,-0.7741936355,372.0,-0.4002288473,375.0,-0.38834365460000003,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.1817177111327468,3.0,367.0,0.2026369755,379.0,-0.054148384300000005,383.0,-0.1484885912,,
158,novobiocin__0_Novobiocin_10min,-0.32052711966666664,0.03979283030256821,3.0,369.0,-0.3637363749,373.0,-0.28538773900000003,385.0,-0.3124572451,,
159,novobiocin__500_Novobiocin_20min,-0.7775135190000001,0.9753684900299618,3.0,370.0,-0.20594313220000002,381.0,-0.22286777470000002,384.0,-1.9037296501,,
160,novobiocin__0_Novobiocin_20min,-0.020652706500000003,0.12587562149410436,3.0,371.0,-0.0717600458,377.0,0.12273857170000001,386.0,-0.11293664540000001,,
161,novobiocin__500_Novobiocin_10min,-0.9250234525500001,0.3796395704189678,2.0,376.0,-0.6565777379000001,382.0,-1.1934691672,,,,
162,starvation__Glucose_6h,0.0,0.399924861172269,2.0,387.0,0.28278958130000004,396.0,-0.28278958130000004,,,,
163,starvation__Low_3d,-0.25106384145,0.5171948858082278,2.0,388.0,-0.6167758524,389.0,0.11464816950000001,,,,
164,starvation__Glucose_24h,-1.8992038326,0.9162317426978249,2.0,390.0,-2.547077511,398.0,-1.2513301542,,,,
165,starvation__High_4d,2.12478678595,0.19259860246492422,2.0,391.0,1.9885990081,393.0,2.2609745638,,,,
166,starvation__High_4h,-0.6931597003500001,0.28154267084801005,2.0,392.0,-0.8922404321,394.0,-0.4940789686,,,,
167,starvation__Low_24h,-0.433499527,0.16481936491180865,2.0,395.0,-0.5500444176,397.0,-0.3169546364,,,,
168,18_mutants__phoB/R_InSPI2,0.06462843210000001,,1.0,399.0,0.06462843210000001,,,,,,
169,18_mutants__hfq_ESP,-1.9299770948,,1.0,400.0,-1.9299770948,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1396088182,,1.0,401.0,-0.1396088182,,,,,,
171,18_mutants__dam_MEP,0.1239417314,,1.0,402.0,0.1239417314,,,,,,
172,18_mutants__WT_IEP,-1.6750597906,,1.0,403.0,-1.6750597906,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.053593412300000004,,1.0,404.0,0.053593412300000004,,,,,,
174,18_mutants__WT_InSPI2,-0.608866939,,1.0,405.0,-0.608866939,,,,,,
175,18_mutants__hilC_IEP,-0.6133174356000001,,1.0,406.0,-0.6133174356000001,,,,,,
176,18_mutants__fliZ_ESP,-1.2270049125,,1.0,407.0,-1.2270049125,,,,,,
177,18_mutants__hilD_InSPI2,0.1504840019,,1.0,408.0,0.1504840019,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5206035056,,1.0,409.0,-0.5206035056,,,,,,
179,18_mutants__ssrB_InSPI2,0.5881067223,,1.0,410.0,0.5881067223,,,,,,
180,18_mutants__fur_ESP,-2.2643909046,,1.0,411.0,-2.2643909046,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7775474923,,1.0,413.0,-0.7775474923,,,,,,
183,18_mutants__hilE_IEP,-0.9669036119000001,,1.0,414.0,-0.9669036119000001,,,,,,
184,18_mutants__slyA_InSPI2,0.3801161772,,1.0,415.0,0.3801161772,,,,,,
185,18_mutants__ssrA_InSPI2,0.5816995734,,1.0,416.0,0.5816995734,,,,,,
186,18_mutants__WT_lnSPI2,-0.2436856065,,1.0,417.0,-0.2436856065,,,,,,
187,18_mutants__hilA_IEP,-1.0428915828,,1.0,418.0,-1.0428915828,,,,,,
188,Infection_conditions__pH3_shock,0.5528002932,,1.0,419.0,0.5528002932,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4597533809,,1.0,420.0,-2.4597533809,,,,,,
190,Infection_conditions__MEP,0.30440835413333334,0.03883964883104791,3.0,421.0,0.27407685060000003,423.0,0.34818386370000004,427.0,0.2909643481,,
191,Infection_conditions__Oxygen_shock,-0.37986477560000004,,1.0,422.0,-0.37986477560000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8391336643,,1.0,424.0,-0.8391336643,,,,,,
193,Infection_conditions__Bile_shock,0.309046392,,1.0,425.0,0.309046392,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6075036525,,1.0,426.0,0.6075036525,,,,,,
195,Infection_conditions__pH5.8_shock,0.2333546983,,1.0,428.0,0.2333546983,,,,,,
196,Infection_conditions__ESP,-1.5720990194000002,0.08634769145615703,3.0,429.0,-1.6480209754000001,435.0,-1.5901096080000001,437.0,-1.4781664748,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9971068876,,1.0,430.0,1.9971068876,,,,,,
198,Infection_conditions__LEP,-0.3714620051,,1.0,431.0,-0.3714620051,,,,,,
199,Infection_conditions__Temp20,0.007692088200000001,,1.0,432.0,0.007692088200000001,,,,,,
200,Infection_conditions__25C,0.4485800366,,1.0,433.0,0.4485800366,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6332874226,,1.0,434.0,-0.6332874226,,,,,,
202,Infection_conditions__EEP,0.5080660445,,1.0,436.0,0.5080660445,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6359150024,,1.0,438.0,-1.6359150024,,,,,,
204,Infection_conditions__NaCl_shock,1.6617324069000001,,1.0,439.0,1.6617324069000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3299743234,,1.0,441.0,0.3299743234,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3615064095,,1.0,442.0,1.3615064095,,,,,,
