,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__42c_ale3_44c,1.588867586,0.17618908036908254,2.0,386.0,1.4642830925,387.0,1.7134520795,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.4612063480000002,0.16106275817195734,2.0,388.0,1.3473177795,389.0,1.5750949165,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.40691328449999997,0.6883628936258039,2.0,390.0,0.8936593545,391.0,-0.07983278550000006,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.586119083,0.6085613289946296,2.0,392.0,0.15580124049999988,393.0,1.0164369255,,,,,,,,
218,hot_tale__hot_ale3_30c,0.5484100375000001,1.018027573985448,2.0,394.0,1.2682642385,395.0,-0.17144416350000002,,,,,,,,
219,hot_tale__hot_ale3_37c,0.28975256449999987,0.14232610219226477,2.0,396.0,0.39039231649999984,397.0,0.1891128124999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.9070388299999999,0.008926390847798454,2.0,398.0,0.9133507414999996,399.0,0.9007269185,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.04440586850000011,0.23104119539888818,2.0,400.0,0.11896492749999987,401.0,-0.2077766645000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3961147955000001,0.08168977661771422,2.0,402.0,-0.3383514005000001,403.0,-0.4538781905000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.8889576309999999,0.015522281488493129,2.0,404.0,0.8779817205,405.0,0.8999335414999998,,,,,,,,
224,hot_tale__hot_ale8_30c,0.4078120819999999,0.7588212258403499,2.0,406.0,0.9443797165,407.0,-0.12875555250000015,,,,,,,,
225,hot_tale__hot_ale8_37c,0.05400936949999991,0.2305274724228614,2.0,408.0,-0.1089981695000002,409.0,0.21701690850000002,,,,,,,,
226,hot_tale__hot_ale8_44c,1.107879264,0.2029823179734635,2.0,410.0,0.9643490904999998,411.0,1.2514094375,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.4231602415,0.16992602276897237,2.0,412.0,0.5433160845,413.0,0.30300439849999994,,,,,,,,
228,hot_tale__hot_ale9_30c,0.0036782559999999354,0.04757409544786307,2.0,414.0,0.03731822149999997,415.0,-0.0299617095000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.24190020199999984,0.056197039198690166,2.0,416.0,0.2816375094999999,417.0,0.2021628944999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.11191949200000012,0.24407355026407052,2.0,418.0,-0.28450555450000004,419.0,0.0606665704999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.914120466,0.011965351945575398,2.0,420.0,0.9056596845,421.0,0.9225812475,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8603118384999999,0.10972042987596796,2.0,422.0,0.7827277785,423.0,0.9378958985,,,,,,,,
233,hot_tale__hot_ale10_30c,0.005038763999999862,0.08340300230332728,2.0,424.0,-0.0539360645000001,425.0,0.06401359249999983,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.033009650000000154,0.12053295169504939,2.0,426.0,-0.11823931750000015,427.0,0.052220017499999834,,,,,,,,
235,hot_tale__hot_ale10_44c,1.7736662115000001,0.22055049555359418,2.0,428.0,1.6177134605,429.0,1.9296189625,,,,,,,,
236,hot_tale__hot_ale16_30c,0.30186364649999997,0.09417897518710276,2.0,430.0,0.2352690545,431.0,0.3684582384999999,,,,,,,,
237,hot_tale__hot_ale16_37c,0.19644579399999995,0.05520709960452394,2.0,432.0,0.2354831085,433.0,0.15740847949999992,,,,,,,,
238,hot_tale__hot_ale16_44c,1.0905545835,0.7035376653653626,2.0,434.0,0.5930783295000001,435.0,1.5880308374999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.1654266114999999,0.21179772275510067,2.0,436.0,0.015663005499999882,437.0,0.3151902174999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.0401812844999998,0.23763398042659978,2.0,438.0,-0.1278513145000002,439.0,0.2082138834999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.3783816824999999,0.05402465938156783,2.0,440.0,0.34018047949999985,441.0,0.41658288549999994,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.3337031249999998,0.2904205092693386,2.0,442.0,0.12834481349999993,443.0,0.5390614364999997,,,,,,,,
243,tcs__del_atoC_LiAcet,0.054581222499999915,0.10706267428656965,2.0,444.0,0.13028596549999993,445.0,-0.021123520500000104,,,,,,,,
244,tcs__del_atoC_LiCl,-0.19285285150000012,0.1726023144555326,2.0,446.0,-0.07080458450000016,447.0,-0.3149011185000001,,,,,,,,
245,tcs__del_atoC_m9,0.2624289875,0.053640260578965565,2.0,448.0,0.3003583795,449.0,0.2244995955,,,,,,,,
246,tcs__del_baeR_etoh,0.4069546179999999,0.1885952306612346,2.0,450.0,0.2735976514999998,451.0,0.5403115844999999,,,,,,,,
247,tcs__del_baeR_lb,1.1460072085,0.44184305300499627,2.0,452.0,1.4584374274999998,453.0,0.8335769894999998,,,,,,,,
248,tcs__del_btsR_01xlb,0.20453189899999985,0.13219002700433763,2.0,454.0,0.2980043634999998,455.0,0.11105943449999987,,,,,,,,
249,tcs__del_btsR_lb,3.6953171940000002,0.06402488380047977,2.0,456.0,3.6500447645,457.0,3.7405896235,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.050324739500000104,0.01427986022571628,2.0,458.0,-0.06042212550000015,459.0,-0.04022735350000006,,,,,,,,
251,tcs__del_cpxR_etoh,1.154036256,0.20772548419564565,2.0,460.0,1.3009203545,461.0,1.0071521575,,,,,,,,
252,tcs__del_cpxR_lb,0.31067427899999994,0.7969313383678814,2.0,462.0,0.8741898324999999,463.0,-0.25284127450000005,,,,,,,,
253,tcs__del_cusR_CuSO4,1.2210112065,0.02627057538442603,2.0,464.0,1.2024351045,465.0,1.2395873085,,,,,,,,
254,tcs__del_cusR_lb,3.387970918,0.1874145009295818,2.0,466.0,3.5204929825,467.0,3.2554488535000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.5129880914999999,0.24845880519656713,2.0,468.0,0.3373011854999999,469.0,0.6886749974999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.10770501300000007,0.07500463283777802,2.0,470.0,-0.1607412975000001,471.0,-0.054668728500000034,,,,,,,,
257,tcs__del_phoB_m9,0.03317554999999988,0.2018273255144326,2.0,472.0,-0.10953792050000012,473.0,0.17588902049999988,,,,,,,,
258,tcs__del_phoB_m9p,-0.09839488350000003,0.2272432881075826,2.0,474.0,-0.2590801535,475.0,0.06229038649999996,,,,,,,,
259,tcs__del_rcsB_etoh,0.7647379024999998,0.006057824806618315,2.0,476.0,0.7690214314999997,477.0,0.7604543734999999,,,,,,,,
260,tcs__del_rcsB_lb,1.611208247,0.08594799698854365,2.0,478.0,1.6719826585000002,479.0,1.5504338354999998,,,,,,,,
261,tcs__del_zraR_lb,4.699492552000001,0.04234989862457464,2.0,480.0,4.669546651500001,481.0,4.7294384525,,,,,,,,
262,tcs__del_zraR_zncl2,2.3526753035,0.04705784032245237,2.0,482.0,2.3859502215,483.0,2.3194003855000003,,,,,,,,
263,tcs__wt_01-kcl,0.10101279149999992,0.0011592195433687913,2.0,484.0,0.10183248349999996,485.0,0.10019309949999987,,,,,,,,
264,tcs__wt_01xlb,-0.15389353900000002,0.10981860811700188,2.0,486.0,-0.2315470215000001,487.0,-0.07624005649999999,,,,,,,,
265,tcs__wt_115-kcl,0.17647726399999986,0.29571758758856337,2.0,488.0,0.3855811754999998,489.0,-0.032626647500000105,,,,,,,,
266,tcs__wt_CuSO4,4.038979373499999,0.1775046051593247,2.0,490.0,3.9134646635,491.0,4.164494083499998,,,,,,,,
267,tcs__wt_etoh,1.290826005,0.13057211577729444,2.0,492.0,1.3831544335,493.0,1.1984975765,,,,,,,,
268,tcs__wt_lb,0.6768040375000001,0.14291910032374408,2.0,494.0,0.7778631025,495.0,0.5757449725000001,,,,,,,,
269,tcs__wt_LiAcet,0.08708055149999988,0.12965155255075095,2.0,496.0,-0.004596940500000146,497.0,0.1787580434999999,,,,,,,,
270,tcs__wt_LiCl,0.08765803399999988,0.0952781125743809,2.0,498.0,0.02028623449999989,499.0,0.15502983349999988,,,,,,,,
271,tcs__wt_m9p,-0.12930398450000014,0.11730422364329889,2.0,500.0,-0.2122505965000001,501.0,-0.04635737250000016,,,,,,,,
272,tcs__wt_pyr,0.09984368049999987,0.19794608498185737,2.0,502.0,0.23981269949999984,503.0,-0.040125338500000114,,,,,,,,
273,tcs__wt_zncl2,2.5336088620000004,0.18077282653901894,2.0,504.0,2.6614345535,505.0,2.4057831705000003,,,,,,,,
274,ros_tale__0_0_0pq,0.8611851285000001,0.07692141618091843,2.0,506.0,0.9155767835,507.0,0.8067934735,,,,,,,,
275,ros_tale__0_0_250pq,1.050022365,0.2991495642921779,2.0,508.0,0.8384916794999999,509.0,1.2615530505,,,,,,,,
276,ros_tale__1_mid_250pq,0.6240166009999999,0.45356494384316853,2.0,510.0,0.3032977534999999,511.0,0.9447354485,,,,,,,,
277,ros_tale__1_0_0pq,0.7662709594999999,0.15983540535468732,2.0,512.0,0.8792916584999999,513.0,0.6532502604999999,,,,,,,,
278,ros_tale__1_0_250pq,0.5608081144999999,0.16114408605839534,2.0,514.0,0.4468620385,515.0,0.6747541904999999,,,,,,,,
279,ros_tale__1_0_750pq,-0.11369267750000003,0.5385737898892111,2.0,516.0,0.2671365015,517.0,-0.4945218565000001,,,,,,,,
280,ros_tale__1_1_0pq,0.18678838499999992,0.2581545282222969,2.0,518.0,0.004245567499999825,519.0,0.3693312025,,,,,,,,
281,ros_tale__1_1_250pq,-0.1573164835000001,0.01050043811988446,2.0,520.0,-0.16474141450000013,521.0,-0.14989155250000008,,,,,,,,
282,ros_tale__1_1_750pq,0.12837088099999988,0.2637039545669505,2.0,522.0,0.3148377354999998,523.0,-0.058095973500000064,,,,,,,,
283,ros_tale__1_2_0pq,0.311603843,0.24199769971496848,2.0,524.0,0.1404856284999999,525.0,0.4827220575,,,,,,,,
284,ros_tale__1_2_250pq,0.4308917309999999,0.04379240777190415,2.0,526.0,0.3999258225,527.0,0.4618576394999998,,,,,,,,
285,ros_tale__1_2_750pq,0.4257089799999999,0.20901002003120336,2.0,528.0,0.5735013824999999,529.0,0.2779165774999999,,,,,,,,
286,ros_tale__1_3_0pq,0.20447164999999995,0.04546396011936825,2.0,530.0,0.23661952449999998,531.0,0.1723237754999999,,,,,,,,
287,ros_tale__1_3_250pq,0.04818829974999991,0.09920433346377695,4.0,532.0,0.1451639884999999,533.0,0.11784850149999992,534.0,-0.061434696500000004,535.0,-0.00882459450000017,,,,
288,ros_tale__1_3_750pq,0.1791975499999999,0.42125902681933863,2.0,536.0,0.4770726644999999,537.0,-0.11867756450000012,,,,,,,,
289,ros_tale__1_4_0pq,0.27944834599999996,0.3318799094334928,2.0,538.0,0.5141228805,539.0,0.044773811499999934,,,,,,,,
290,ros_tale__1_4_250pq,0.30926444399999986,0.22238338774821462,2.0,540.0,0.15201564249999988,541.0,0.4665132454999998,,,,,,,,
291,ros_tale__1_4_750pq,0.43672497174999997,0.25958739823175553,4.0,542.0,0.0678736754999999,543.0,0.5941793945,544.0,0.4450340895,545.0,0.6398127275000001,,,,
292,ros_tale__2_mid_250pq,0.6987313499999999,0.36260282367785307,2.0,546.0,0.9551302654999998,547.0,0.4423324344999999,,,,,,,,
293,ros_tale__2_0_0pq,0.49425318099999993,0.39632250454414314,2.0,548.0,0.7744955114999998,549.0,0.2140108505,,,,,,,,
294,ros_tale__2_0_250pq,0.33812931199999996,0.06372868525512215,2.0,550.0,0.2930663265,551.0,0.3831922975,,,,,,,,
295,ros_tale__2_0_750pq,0.39293208449999995,0.1457792553297623,2.0,552.0,0.2898505844999999,553.0,0.49601358450000005,,,,,,,,
296,ros_tale__2_1_0pq,0.23793920649999983,0.28581859116223246,2.0,554.0,0.4400434704999998,555.0,0.035834942499999856,,,,,,,,
297,ros_tale__2_1_250pq,-0.008540695000000043,0.4031188161166838,2.0,556.0,0.2765073535,557.0,-0.2935887435000001,,,,,,,,
298,ros_tale__2_1_750pq,0.11560056283333324,0.14446428880241155,3.0,558.0,0.21632730049999996,559.0,0.1803915424999999,560.0,-0.049917154500000116,,,,,,
299,ros_tale__2_2_0pq,0.24805694649999988,0.035979318367317534,2.0,561.0,0.2734981664999998,562.0,0.22261572649999994,,,,,,,,
300,ros_tale__2_2_250pq,0.37797253949999987,0.3598537996948868,2.0,563.0,0.6324276014999999,564.0,0.12351747749999985,,,,,,,,
301,ros_tale__2_2_750pq,0.6648998114999999,0.15163715842192219,2.0,565.0,0.5576761484999999,566.0,0.7721234744999999,,,,,,,,
302,ros_tale__2_3_0pq,0.30343300849999977,0.343505577180881,2.0,567.0,0.5463281314999997,568.0,0.060537885499999826,,,,,,,,
303,ros_tale__2_3_250pq,0.3624430339999999,0.08435446680331564,2.0,569.0,0.3027954184999999,570.0,0.4220906494999999,,,,,,,,
304,ros_tale__2_3_750pq,0.31288156999999994,0.04540789362268798,2.0,571.0,0.2807733404999999,572.0,0.3449897995,,,,,,,,
305,ros_tale__3_0_0pq,0.8167336624999999,0.17860701715810784,2.0,573.0,0.6904394294999998,574.0,0.9430278955,,,,,,,,
306,ros_tale__3_0_250pq,1.315058249,0.020077870666402972,2.0,575.0,1.3292554475,576.0,1.3008610505,,,,,,,,
307,ros_tale__3_0_750pq,1.3393835555,0.37139753992928626,2.0,577.0,1.0767658365000001,578.0,1.6020012744999998,,,,,,,,
308,ros_tale__3_1_0pq,0.5933035664999998,0.1285585464863725,2.0,579.0,0.6842081864999998,580.0,0.5023989464999998,,,,,,,,
309,ros_tale__3_1_250pq,0.39827342899999996,0.026218397267935383,2.0,581.0,0.4168126354999999,582.0,0.3797342225,,,,,,,,
310,ros_tale__3_1_750pq,0.8411657875,0.5508714685869154,2.0,583.0,1.2306907385,584.0,0.4516408365,,,,,,,,
311,ros_tale__3_2_0pq,1.95616133375,0.2729786397761984,4.0,585.0,1.9119843215,586.0,1.5875732134999998,587.0,2.1458754385,588.0,2.1792123615,,,,
312,ros_tale__3_2_250pq,0.7522889824999999,0.023618373411687106,2.0,589.0,0.7689896944999999,590.0,0.7355882704999999,,,,,,,,
313,ros_tale__3_2_750pq,0.7629210820000001,0.18582731207796796,2.0,591.0,0.8943208345,592.0,0.6315213295000001,,,,,,,,
314,ros_tale__3_3_0pq,1.1180598364999998,0.16660986347752255,4.0,593.0,1.0170889035,594.0,1.3076854965,595.0,1.2025612144999998,596.0,0.9449037314999996,,,,
315,ros_tale__3_3_250pq,0.822951322,0.08192578694096386,2.0,597.0,0.7650210425000001,598.0,0.8808816014999998,,,,,,,,
316,ros_tale__3_3_750pq,1.0543155425,0.04071592122435676,2.0,599.0,1.0255250385,600.0,1.0831060465,,,,,,,,
317,ros_tale__3_4_0pq,0.5700991209999999,0.6108217287567672,2.0,601.0,0.13818293449999985,602.0,1.0020153075,,,,,,,,
318,ros_tale__3_4_250pq,0.8041981500000001,0.16002312594163629,2.0,603.0,0.6910447125000001,604.0,0.9173515875,,,,,,,,
319,ros_tale__3_4_750pq,0.5448438689999999,0.439466920368875,2.0,605.0,0.8555939084999999,606.0,0.2340938294999999,,,,,,,,
320,pcoli__atASMT_325G,1.0271815355,0.15441039303396967,2.0,607.0,1.1363661715,608.0,0.9179968995,,,,,,,,
321,pcoli__bpTDC,0.9916975854999999,0.24274286369022513,2.0,609.0,0.8200524604999999,610.0,1.1633427104999998,,,,,,,,
322,pcoli__BRCA,1.3042769454999998,0.018147809272125243,2.0,611.0,1.3171093844999997,612.0,1.2914445065,,,,,,,,
323,pcoli__BRCActrl,1.300224724,0.3412810086406664,2.0,613.0,1.0589026085,614.0,1.5415468394999998,,,,,,,,
324,pcoli__BRCAswap,1.249111552,0.10483264829621794,2.0,615.0,1.3232394285,616.0,1.1749836754999998,,,,,,,,
325,pcoli__btAANAT,0.8170200579999998,0.02155343705575259,2.0,617.0,0.8017794764999997,618.0,0.8322606394999998,,,,,,,,
326,pcoli__btASMT,0.9915233264999999,0.16276767252446453,2.0,619.0,0.8764292014999997,620.0,1.1066174515,,,,,,,,
327,pcoli__CC1,0.8591062044999999,0.017696639790389282,2.0,621.0,0.8465927904999999,622.0,0.8716196184999998,,,,,,,,
328,pcoli__ccCOMT,1.119791868,0.24357691664473136,2.0,623.0,1.2920267575,624.0,0.9475569785,,,,,,,,
329,pcoli__ckDDC,1.0972019165,0.07770860846192863,2.0,625.0,1.0422536324999998,626.0,1.1521502005,,,,,,,,
330,pcoli__CNTF_belt,0.5335289079999999,0.3045907297602048,2.0,627.0,0.3181507374999999,628.0,0.7489070784999998,,,,,,,,
331,pcoli__cobPNMT,1.1885957504999998,0.13974677181596776,2.0,629.0,1.2874116404999998,630.0,1.0897798605,,,,,,,,
332,pcoli__cvPhhB,0.9105353064999999,0.050280620899066604,2.0,631.0,0.9460890745,632.0,0.8749815384999999,,,,,,,,
333,pcoli__ggAANAT,0.8826933095,0.06406574820847127,2.0,633.0,0.9279946345,634.0,0.8373919845000001,,,,,,,,
334,pcoli__ggTPH,0.8482724284999997,0.5091515900835616,2.0,635.0,1.2082969704999995,636.0,0.4882478865,,,,,,,,
335,pcoli__hsAANAT,1.163867783,0.17308767042881879,2.0,637.0,1.0414763175,638.0,1.2862592485,,,,,,,,
336,pcoli__hsASMT,1.141877604,0.4236369646990723,2.0,639.0,0.8423210335,640.0,1.4414341745,,,,,,,,
337,pcoli__hsPNMT_mb,0.84536145,0.27118209385325015,2.0,641.0,0.6536067525,642.0,1.0371161475,,,,,,,,
338,pcoli__hsTPH,0.9368759799999998,0.23327762353403686,2.0,643.0,0.7719237904999998,644.0,1.1018281694999998,,,,,,,,
339,pcoli__hsTPH_E2K,0.8873712874999998,0.09124111197425953,2.0,645.0,0.9518884964999998,646.0,0.8228540784999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.2246303470000002,0.21307768290267728,2.0,647.0,1.3752990215,648.0,1.0739616725,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.882072089,0.16367959207771476,2.0,649.0,0.9978110385,650.0,0.7663331394999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.9636465114999999,0.09414196380396185,2.0,651.0,0.8970780905,652.0,1.0302149324999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.2296805905000001,0.1412050098465377,2.0,653.0,1.3295276105,654.0,1.1298335705,,,,,,,,
344,pcoli__hsTPH1,0.9372805825,0.3400840882850451,2.0,655.0,0.6968048175000001,656.0,1.1777563475,,,,,,,,
345,pcoli__MBP,0.5741058859999999,0.18450559656785565,2.0,657.0,0.7045710445000001,658.0,0.44364072749999983,,,,,,,,
346,pcoli__msCOMT,1.799451725,0.11195033990080738,2.0,659.0,1.7202908805000001,660.0,1.8786125694999998,,,,,,,,
347,pcoli__ocAANAT,0.5943896659999999,0.22156457082352266,2.0,661.0,0.7510594764999998,662.0,0.4377198554999999,,,,,,,,
348,pcoli__osTDC_K374H,1.209770426,0.0005049824291049486,2.0,663.0,1.2094133495,664.0,1.2101275025000002,,,,,,,,
349,pcoli__osTDC_K374L,1.7300161144999997,0.21513357394866725,2.0,665.0,1.5778937054999995,666.0,1.8821385234999999,,,,,,,,
350,pcoli__osTDC_K374Q,0.9043908254999999,0.12505372929901457,2.0,667.0,0.9928171655,668.0,0.8159644854999999,,,,,,,,
351,pcoli__osTDC_L360V,1.0224662685,0.21075747109923934,2.0,669.0,0.8734382315000001,670.0,1.1714943055,,,,,,,,
352,pcoli__pmTPH,1.1845975235,0.19976877998958636,2.0,671.0,1.0433396645,672.0,1.3258553825,,,,,,,,
353,pcoli__RFC,0.5138185899999999,0.27351759401240416,2.0,673.0,0.7072247354999999,674.0,0.32041244449999984,,,,,,,,
354,pcoli__RFCctrl,1.2935185395,0.08438056116486128,2.0,675.0,1.2338524725000002,676.0,1.3531846064999995,,,,,,,,
355,pcoli__RFCnopause,1.18197147,0.27940412220128,2.0,677.0,1.3795400194999998,678.0,0.9844029205,,,,,,,,
356,pcoli__RFCpluspause,1.2192419170000002,0.16944374271018445,2.0,679.0,1.0994270975,680.0,1.3390567365000001,,,,,,,,
357,pcoli__rnCOMT_sol,1.5118864405,0.03481231923514243,2.0,681.0,1.4872704134999999,682.0,1.5365024675,,,,,,,,
358,pcoli__rnPNMT,1.4462342975,0.15866985296298625,2.0,683.0,1.3340377685,684.0,1.5584308265,,,,,,,,
359,pcoli__rnTDC,1.338829949,0.03680414357832916,2.0,685.0,1.3648544084999998,686.0,1.3128054895,,,,,,,,
360,pcoli__rnTDC_trunc,1.2367047629999999,0.07598102426601655,2.0,687.0,1.2904314604999998,688.0,1.1829780655,,,,,,,,
361,pcoli__saCOMT_T2A,0.7946859595,0.09013143233198052,2.0,689.0,0.8584185064999998,690.0,0.7309534125000001,,,,,,,,
362,pcoli__sfCOMT,0.6399786040000001,0.24751909210417544,2.0,691.0,0.8150010325000001,692.0,0.46495617549999996,,,,,,,,
363,pcoli__sgAANAT_D63G,0.8402089304999999,0.10726095975593651,2.0,693.0,0.9160538825,694.0,0.7643639784999998,,,,,,,,
364,pcoli__ssDDC,1.5671247595,0.04161780905370263,2.0,695.0,1.5376965244999998,696.0,1.5965529944999999,,,,,,,,
365,pcoli__TP53B,1.1244432005,0.45855872355784544,2.0,697.0,1.4486931834999999,698.0,0.8001932174999999,,,,,,,,
366,pcoli__WT,1.144880567,0.2754079874233641,2.0,699.0,1.3396234225,700.0,0.9501377114999998,,,,,,,,
367,cck__glu_ale4,0.5282002594999999,0.5519024090606818,2.0,701.0,0.9184541954999998,702.0,0.1379463234999999,,,,,,,,
368,cck__cck_ale1,0.2316479839999998,0.22052362620301588,2.0,703.0,0.38758173549999975,704.0,0.07571423249999988,,,,,,,,
369,cck__cck_ale2,0.45668730199999996,0.05967743574625296,2.0,705.0,0.4144889825,706.0,0.4988856214999999,,,,,,,,
370,cck_pgi__gmos_delpgi,1.0331097495,0.2985958480637138,2.0,707.0,0.8219706004999998,708.0,1.2442488985,,,,,,,,
371,cck_pgi__pgi_ale1,0.7617249904999999,0.5853806652870984,2.0,709.0,1.1756516284999998,710.0,0.3477983524999999,,,,,,,,
372,cck_pgi__pgi_ale2,0.6900784384999998,,1.0,711.0,0.6900784384999998,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.3715666694999999,0.5289274222097015,2.0,712.0,0.7455748364999999,713.0,-0.002441497500000112,,,,,,,,
374,cck_pgi__pgi_ale4,0.1756780861666666,0.402213734678778,3.0,714.0,0.4310375025,715.0,0.3839590374999999,716.0,-0.2879622815000001,,,,,,
375,cck_pgi__pgi_ale5,0.6763927599999999,0.12683070207516506,2.0,717.0,0.5867099105,718.0,0.7660756094999999,,,,,,,,
376,cck_pgi__pgi_ale6,0.7075357314999999,0.043639889788949865,2.0,719.0,0.6766776694999999,720.0,0.7383937934999999,,,,,,,,
377,cck_pgi__pgi_ale7,0.8164219289999999,0.1673898591403466,2.0,721.0,0.9347844335,722.0,0.6980594244999998,,,,,,,,
378,cck_pgi__pgi_ale8,0.5634012639999999,0.0843156749252998,2.0,723.0,0.5037810784999999,724.0,0.6230214494999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.0684875945,0.14345049814087366,2.0,725.0,0.9670527745,726.0,1.1699224145,,,,,,,,
380,cck_sdh__sdh_ale1,0.9269976769999999,0.33610335499993005,2.0,727.0,1.1646586385,728.0,0.6893367154999999,,,,,,,,
381,cck_sdh__sdh_ale2,0.5571129234999999,,1.0,729.0,0.5571129234999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.7352284861666666,0.22854935108724347,3.0,730.0,0.8668776444999999,731.0,0.4713226604999998,732.0,0.8674851534999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.6734964685,0.1482380975389723,2.0,733.0,1.7783166325000002,734.0,1.5686763044999998,,,,,,,,
384,cck_pts__pts_ale1,0.6737363664999999,0.019612856740997893,2.0,735.0,0.6876047504999998,736.0,0.6598679825,,,,,,,,
385,cck_pts__pts_ale2,0.23638798949999995,0.12265595990249581,2.0,737.0,0.1496571284999999,738.0,0.3231188505,,,,,,,,
386,cck_pts__pts_ale3,-0.020896578000000107,0.08879774479695594,2.0,739.0,-0.08368606550000013,740.0,0.041892909499999915,,,,,,,,
387,cck_pts__pts_ale4,0.3887912059999998,0.511206807963896,2.0,741.0,0.027313405499999832,742.0,0.7502690064999997,,,,,,,,
388,cck_gnd__gmos_delgnd,0.8645392389999997,0.11288193894288542,2.0,743.0,0.9443588234999999,744.0,0.7847196544999997,,,,,,,,
389,cck_gnd__gnd_ale1,0.669068157,0.1583028171673963,2.0,745.0,0.5571311614999999,746.0,0.7810051525000001,,,,,,,,
390,cck_gnd__gnd_ale2,0.5583167279999999,0.2631186228871929,2.0,747.0,0.7443696904999999,748.0,0.37226376549999984,,,,,,,,
391,cck_gnd__gnd_ale3,0.7657409614999998,0.038195720531316285,2.0,749.0,0.7927494144999998,750.0,0.7387325084999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.2275834405,0.4685958737999779,2.0,751.0,1.8962361205,752.0,2.5589307605,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.3323650694999998,0.49366551599779945,2.0,753.0,1.6814393035,754.0,0.9832908354999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.1153852254999999,0.23426401557348173,2.0,755.0,1.2810348994999998,756.0,0.9497355515,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.2327565345,0.1671681507588528,2.0,757.0,1.3509622675,758.0,1.1145508015,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.0383528754999998,0.4598527091684271,2.0,759.0,0.7131879064999997,760.0,1.3635178444999998,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.078857816,0.2686820683308905,2.0,761.0,1.2688447285,762.0,0.8888709035,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.3767876455,0.22059697651074878,2.0,763.0,0.2208020275,764.0,0.5327732635,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.41868698949999983,0.12214435683259878,2.0,765.0,0.3323178864999998,766.0,0.5050560924999998,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.07559284599999988,0.04253757183537,2.0,767.0,0.1056714514999999,768.0,0.045514240499999865,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.1357207695,0.30874820155685057,2.0,769.0,1.3540387165,770.0,0.9174028225,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.600936772,0.22143889673530262,2.0,771.0,0.7575177175000001,772.0,0.44435582649999983,,,,,,,,
403,acid_tale__MES_ale_pH7,0.4424943884999999,0.15027228818495397,2.0,773.0,0.33623583449999983,774.0,0.5487529425,,,,,,,,
404,acid_tale__MES_ale_pH5,0.27431485749999995,0.1978364141343089,2.0,775.0,0.4142063274999999,776.0,0.13442338749999996,,,,,,,,
405,acid_tale__gmos_pH7,0.9478994275000001,0.5679738049267072,2.0,777.0,0.5462812985000001,778.0,1.3495175565000002,,,,,,,,
406,acid_tale__gmos_pH5,0.8725769844999999,0.3463693737868223,2.0,779.0,1.1174971175,780.0,0.6276568514999998,,,,,,,,
407,adnB__wt_adn,-0.4147289325000001,0.02983053841543514,2.0,781.0,-0.3936355565000001,782.0,-0.4358223085000001,,,,,,,,
408,adnB__delydhB_adn,0.5139983109999999,0.5578697899602391,2.0,783.0,0.9084718225,784.0,0.11952479949999995,,,,,,,,
409,ytf2__wt_glc,0.4795860134999999,0.7619123551551222,2.0,785.0,-0.05916737950000017,786.0,1.0183394065,,,,,,,,
