,PA4651
SRX7058494,0.631143179
SRX7058495,0.5363567650000001
SRX7058509,-0.230437996
SRX2662717,1.070807466
SRX2662718,0.5033249710000001
SRX2662721,0.18029919500000002
SRX2662722,-0.18029919500000002
SRX8143226,0.6992664980000001
SRX8143227,-0.6992664980000001
SRX8143228,0.9350396320000001
SRX8143229,-0.46426243800000006
ERX2456848,1.173139057
ERX2456849,1.342799042
ERX2456850,2.210477196
ERX2456851,-1.879322922
ERX2456852,-1.5506700740000001
ERX2456853,-1.996314939
ERX2456854,1.324024763
ERX2456855,1.9099911299999999
ERX2456856,1.412139335
ERX2456857,-1.644879449
ERX2456858,-1.218370774
ERX2456859,-1.782905007
SRX540108,-0.160057639
SRX540109,0.160057638
SRX540110,-1.367165778
SRX540111,-2.1929716360000002
SRX540112,-2.902590318
SRX540113,-0.757837192
SRX540114,2.347983834
SRX540115,1.7107235950000002
SRX1737662,-2.015346869
SRX1737664,-2.089805649
SRX1737665,-2.077663456
SRX1737667,-0.12023649
SRX1737668,-0.158039321
SRX1737670,0.27827581100000004
SRX1516139,0.018455637
SRX1516140,-0.018455636
SRX1516141,0.35079962800000003
SRX1516142,0.326512738
SRX591667,-0.533504243
SRX591668,-1.175104552
SRX591669,-0.431709469
SRX591670,0.55913781
SRX591671,-1.175104552
SRX591675,0.533504243
SRX591676,-0.122185603
SRX591677,-0.649518679
SRX591678,0.5752217430000001
SRX591679,-0.429968297
SRX2520351,-1.057841368
SRX2520352,-0.613143717
SRX2520353,-0.25130397600000004
SRX2520354,-1.2762314319999999
SRX2520355,0.190310226
SRX2520356,0.6913155040000001
SRX2520357,0.789359357
SRX2520358,0.030940346
SRX2520359,0.26759820100000004
SRX2520360,0.16213001300000002
SRX2652927,1.8268602770000002
SRX2652931,2.794728321
SRX2652933,0.79337446
SRX2652935,-0.16200128
SRX2652937,-0.631373179
SRX2940624,2.415033682
SRX2940626,2.30013225
SRX2940627,0.07328222100000001
SRX2940628,0.057996637000000004
SRX2940629,-0.131278857
SRX3763712,0.007949595
SRX3763714,-0.007949596
SRX3763715,-0.037243878
SRX3763716,-0.019823798
SRX3763717,-0.039531615
ERX2259197,0.26659477200000004
ERX2259198,-0.41215201100000004
ERX2259199,0.06157241200000001
ERX2259200,-0.061572411
SRX6976948,-0.130005957
SRX6976949,0.014562128
SRX6976950,0.11544383
SRX6976951,-0.085341305
SRX6976952,-0.20070511600000002
SRX6976953,0.10137146100000001
SRX4342817,-0.040419833
SRX4342818,-0.30618168900000003
SRX4342819,2.093180544
SRX4342820,-0.392249921
SRX4342821,0.738851443
SRX4342822,0.25525335800000004
ERX2300159,-0.447231574
ERX2300160,0.44723157300000005
ERX2300161,0.31921554100000005
ERX2300162,-0.115834131
ERX2300163,-0.39776798700000005
ERX2300164,1.037045483
ERX2300165,-2.384957671
ERX2300166,0.05426708
ERX2300167,-0.035134686000000005
ERX2300168,0.18020502500000002
ERX2300169,-0.637387253
ERX2300170,0.37614332100000003
ERX2068556,0.170085612
ERX2068557,-0.37819509
ERX2068558,0.054305979000000004
ERX2068559,0.692240199
ERX2068560,-0.384127865
ERX2068561,-0.308112335
SRX6747256,0.453994587
SRX6747257,0.060071218
SRX6747258,-0.339185375
SRX6747259,-0.028585766000000002
SRX6747260,-0.14629466200000002
SRX6747265,-1.26461715
SRX6747266,-0.8166956230000001
SRX6747268,0.5002540240000001
SRX6747269,0.406448012
SRX6747953,-0.5134272440000001
SRX6747954,-0.22058255100000002
SRX6747955,0.734009794
SRX6747957,-0.623483965
SRX6747958,-0.7862388640000001
SRX7747527,-1.052468136
SRX7747528,-0.959868657
SRX7747537,-0.677805937
SRX7747538,0.015350339000000001
SRX7747540,-0.01535034
ERX2813653,0.139396449
ERX2813654,-0.139396449
ERX2813656,-2.5150242670000003
ERX2813657,-2.153420336
ERX2813658,-2.271307244
Paeru_0017,-2.090976412
Paeru_0018,-1.651357879
Paeru_0019,-1.8333059610000002
Paeru_0020,-2.09796718
Paeru_0033,-0.9298118540000001
Paeru_0034,-0.972616735
Paeru_0035,-0.5840580910000001
Paeru_0036,0.006090118
Paeru_0037,-0.09687405900000001
Paeru_0038,-0.26815831500000004
Paeru_0039,-2.835343611
Paeru_0040,-2.511211827
Paeru_0041,-1.836400897
Paeru_0042,-2.4145009
Paeru_0043,-1.8047975250000001
Paeru_0044,-3.554173081
Paeru_0045,-2.080058468
Paeru_0046,-1.565695023
Paeru_0047,-1.428862941
Paeru_0048,-1.9753129980000002
Paeru_0049,-1.690105435
Paeru_0050,-2.304592659
Paeru_0051,-1.725384899
Paeru_0052,-1.759027948
Paeru_0053,-1.76279281
Paeru_0056,-1.9542774760000001
Paeru_0057,-1.662028303
Paeru_0058,-1.751497419
Paeru_0059,-1.531896313
Paeru_0060,-1.881628628
Paeru_0061,-1.493673892
Paeru_0062,-1.5521993699999999
Paeru_0063,-1.720862827
Paeru_0064,-1.492586892
Paeru_0065,-1.201736821
Paeru_0066,-1.044532024
Paeru_0068,-1.373768453
Paeru_0069,-1.550481772
Paeru_0070,-0.12187892400000001
Paeru_0071,-0.303130444
Paeru_0072,-1.445184027
Paeru_0073,-1.976198557
Paeru_0074,-1.36607083
Paeru_0075,-1.513288803
Paeru_0077,-2.143371124
Paeru_0106,-1.361614877
Paeru_0107,-1.701496235
Paeru_0111,-1.895129099
Paeru_0112,-1.488056844
Paeru_0131,-1.794488328
Paeru_0132,-1.6293744399999999
Paeru_0133,1.625220863
Paeru_0134,2.988064189
Paeru_0135,1.743800687
Paeru_0136,1.804977739
Paeru_0137,1.780848452
Paeru_0138,2.157768871
Paeru_0161,0.027199907000000002
Paeru_0162,-0.298013696
Paeru_0166,-1.7639630720000001
Paeru_0167,-1.600409715
Paeru_0220,-2.331477527
Paeru_0221,-2.171111926
Paeru_0258,-1.364618227
Paeru_0259,-0.93142538
Paeru_0260,0.7822456630000001
Paeru_0261,2.706320287
Paeru_0262,-1.204834805
Paeru_0263,-0.456153425
Paeru_0264,-1.7377982790000002
Paeru_0265,0.015006885000000001
Paeru_0266,-0.491338708
Paeru_0267,-0.329759679
Paeru_0268,-0.332864767
Paeru_0269,-0.619630894
Paeru_0270,-0.8827938240000001
Paeru_0271,-0.467881839
Paeru_0282,-0.28783225900000003
Paeru_0283,-0.802604553
Paeru_0284,0.699149148
Paeru_0285,1.165780971
Paeru_0286,2.204155885
Paeru_0287,2.2123123
SRX6923929,0.664204951
SRX6923930,-1.136276896
SRX6923932,0.042814308
SRX6923933,0.163567286
SRX6923934,-0.21621187600000003
SRX6923935,0.052644591000000004
SRX7940213,0.02976546
SRX7940214,-0.569194159
SRX7940215,0.539428699
SRX7940216,-1.220236804
SRX7940217,-0.7334391
SRX3169722,0.062826672
SRX3169723,0.063588262
SRX3169725,0.306150494
SRX3169726,-0.324275572
SRX3169728,0.018125077
SRX6853212,-0.031017492
SRX6853213,0.031017492
SRX6853214,-0.051116674
SRX6853215,-0.0026491180000000002
ERX541575,0.837531514
ERX541576,0.7350564030000001
ERX541577,0.371429234
ERX541578,-1.367752185
ERX541585,0.15597944400000002
ERX541586,-0.35620982900000003
ERX541587,-0.589344976
ERX541588,0.589344976
ERX541593,-0.406625983
ERX541594,0.008257991000000001
ERX541595,-0.509163017
ERX541596,-0.096610872
SRX3324112,0.03282708
SRX3324113,-0.03282708
SRX3324116,-1.9314677630000001
SRX3324117,0.011195821
SRX7058493,0.310767825
SRX7058498,0.052173545
SRX7058499,-2.8e-05
SRX7058500,0.02555761
SRX7058501,-0.018637398
SRX7058502,0.510519661
SRX7058503,0.464076003
SRX7058504,-0.19388734400000002
SRX7058505,1.032181247
SRX7058506,1.01892517
SRX7058508,1.237092144
SRX7058510,-0.061775098
SRX7058511,-0.055105381
SRX7058512,0.386373002
SRX7058513,0.39365784
SRX7058514,0.635282479
SRX7058515,0.6179331570000001
SRX6874325,-0.122699018
SRX6874326,0.130585517
SRX6874327,0.14479646100000002
SRX6874328,0.0672224
SRX6874329,-0.21990536200000002
SRX6874330,1.047111726
SRX6874331,1.023612191
SRX6874332,0.9074156860000001
SRX6874333,0.71729128
SRX6874334,1.152227949
SRX2255950,-0.63373225
SRX2255951,-0.19031488400000002
SRX2255954,0.23386324400000003
SRX2255955,-0.23386324400000003
