k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.005402901000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.005299929,,,Translational
64,CysB-2,False,-0.005250152,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.005066577,AmpR,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,0.004448943,,,Uncharacterized
21,BexR,False,-0.00430074,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.004280438,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004238908,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004189638,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,-0.004026117,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.003952775,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,0.00393543,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,0.0038949310000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.0038183780000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0038081250000000003,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.003726356,,Quorum sensing,Quorum Sensing
45,PA1226,False,0.003694445,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.0036092620000000002,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,0.003558144,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.00352629,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0034360920000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,-0.003200942,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.003181971,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,-0.003174844,ExsB,T3SS system,Secretion System
13,SoxR,False,0.003140355,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.002866565,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,0.002378162,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.0022485310000000002,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,-0.0021704090000000003,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.0021466420000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.002049429,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,0.0019872640000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0017358290000000001,,,Uncharacterized
57,HutC,False,0.0014456,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.001368569,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,-0.001284484,,Iron acquisition,Metal Homeostasis
82,AntR,False,0.001116882,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.0010669520000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.000904708,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,0.0008672630000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.0008651430000000001,,,Singlet
19,TagR1,False,-0.0008400590000000001,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.000825174,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,-0.000726891,,,Translational
23,EsrC,False,0.000684603,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.0006659060000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.0006120520000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.000507646,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.00038610900000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.00034486900000000003,PprB,Flp pilus assembly protein,Structural Components
