,PA1960
Paeru_0062,0.11580251800000001
Paeru_0063,0.194232188
Paeru_0064,0.02807728
Paeru_0065,-0.051911013000000006
Paeru_0066,0.097167928
Paeru_0068,0.368684683
Paeru_0069,0.11099388800000001
Paeru_0070,0.039854281000000005
Paeru_0071,-0.116752618
Paeru_0072,-0.26046143
Paeru_0073,0.127271979
Paeru_0074,-0.13457944800000002
Paeru_0075,-0.48890523100000005
Paeru_0077,-0.086760233
Paeru_0106,0.479311855
Paeru_0107,0.513530695
Paeru_0111,0.075881392
Paeru_0112,-0.105460014
Paeru_0131,-0.29291710200000004
Paeru_0132,-0.5594375030000001
Paeru_0133,0.09710526600000001
Paeru_0134,0.40386114
Paeru_0135,-0.7247295020000001
Paeru_0136,-0.363019117
Paeru_0137,-0.297933009
Paeru_0138,0.181218869
Paeru_0161,0.40986079200000003
Paeru_0162,0.5535354490000001
Paeru_0166,-0.200330913
Paeru_0167,0.10665479200000001
Paeru_0220,-0.027721876000000003
Paeru_0221,-0.292100482
Paeru_0258,-1.126730597
Paeru_0259,-0.504992717
Paeru_0260,1.891439716
Paeru_0261,-4.5821841469999995
Paeru_0262,1.57800355
Paeru_0263,1.556741782
Paeru_0264,2.221860161
Paeru_0265,1.098734998
Paeru_0266,0.960494316
Paeru_0267,1.724677581
Paeru_0268,0.9725380180000001
Paeru_0269,1.150263635
Paeru_0270,1.257973754
Paeru_0271,0.9017926150000001
Paeru_0282,0.7397204850000001
Paeru_0283,-0.6533158210000001
Paeru_0284,0.807825246
Paeru_0285,0.808435666
Paeru_0286,0.596079731
Paeru_0287,1.313716584
Paeru_0001,-0.056470872000000005
Paeru_0002,-0.125908393
Paeru_0005,1.736894696
Paeru_0006,1.884178176
Paeru_0007,-0.5510635930000001
Paeru_0009,-0.8914040750000001
Paeru_0011,-0.142362613
Paeru_0012,-1.480579567
Paeru_0013,-0.014955907000000001
Paeru_0014,-1.434919581
Paeru_0021,-0.583697957
Paeru_0022,-1.184953351
Paeru_0023,-0.530209632
Paeru_0024,-0.20076822
Paeru_0025,0.1818863
Paeru_0026,-0.570283619
Paeru_0031,1.34522262
Paeru_0032,1.5146007400000001
Paeru_0102,0.39510665700000003
Paeru_0103,0.235879261
Paeru_0104,1.830637185
Paeru_0105,1.585801057
Paeru_0108,0.39157553
Paeru_0109,-0.132371062
Paeru_0110,-0.197359896
Paeru_0121,0.364380225
Paeru_0122,0.16478857700000002
Paeru_0123,0.7705571120000001
Paeru_0124,0.5030072990000001
Paeru_0125,0.24438842200000002
Paeru_0126,0.003924871
Paeru_0127,-0.334359036
Paeru_0128,0.042038747
Paeru_0129,-0.058957586000000006
Paeru_0139,1.098889784
Paeru_0140,1.031570404
Paeru_0157,0.589908172
Paeru_0158,0.496411482
Paeru_0159,1.34443061
Paeru_0160,0.955699167
Paeru_0163,-0.544259967
Paeru_0165,-0.535321834
Paeru_0218,1.690055799
Paeru_0219,1.991213839
Paeru_0254,0.632472398
Paeru_0256,0.5847172230000001
Paeru_0257,0.8187971310000001
SRX591667,0.171849298
SRX591668,0.017278742
SRX591669,-0.49334810700000004
SRX591670,1.131287916
SRX591671,-0.15046699300000002
SRX591675,-0.171849298
SRX591676,-0.415215793
SRX591677,-0.501650677
SRX591678,1.125869324
SRX591679,-0.213470716
ERX541575,-0.348910318
ERX541576,0.10193692500000001
ERX541577,0.310609217
ERX541578,-0.874959946
ERX541585,-0.305281367
ERX541586,0.47740069300000004
ERX541587,-0.360256601
ERX541588,0.360256601
ERX541593,0.974478131
ERX541594,-0.016105021
ERX541595,-0.780980933
ERX541596,-0.623436351
SRX3763712,0.18896659200000002
SRX3763714,-0.18896659200000002
SRX3763715,0.08550410600000001
SRX3763716,-0.038559315000000004
SRX3763717,0.749010991
ERX2259197,0.638039608
ERX2259198,0.520305507
ERX2259199,0.055700811
ERX2259200,-0.055700811
SRX1516139,0.1869278
SRX1516140,-0.1869278
SRX1516141,0.337144843
SRX1516142,-0.26496544
ERX2068556,-0.22234129700000002
ERX2068557,-0.085686908
ERX2068558,0.015310168
ERX2068559,0.33251819600000004
ERX2068560,-0.218244923
ERX2068561,-0.11427327200000001
SRX2652927,0.44266511000000003
SRX2652931,0.38830204700000004
SRX2652933,0.32670745100000004
SRX2652935,0.22311629400000002
SRX2652937,-0.5498237450000001
SRX3324112,-0.381516644
SRX3324113,0.381516644
SRX3324116,0.49161717
SRX3324117,0.30794849300000005
SRX6747953,0.241681362
SRX6747954,-0.513971372
SRX6747955,0.272290009
SRX6747957,0.290408392
SRX6747958,0.158689844
SRX7058493,-0.515522632
SRX7058498,0.41363749600000005
SRX7058499,0.44905636200000004
SRX7058500,0.593711568
SRX7058501,0.388431843
SRX7058502,0.018352939000000002
SRX7058503,-0.280203657
SRX7058504,-0.049904252
SRX7058505,-0.052527765000000004
SRX7058506,-0.344294569
SRX7058508,0.546827862
SRX7058510,0.23041365800000002
SRX7058511,0.335013226
SRX7058512,0.020776196
SRX7058513,-0.002247808
SRX7058514,-0.509216294
SRX7058515,-0.025211895
SRX7058492,-0.41176422500000004
SRX7058494,0.129071555
SRX7058495,-0.373631203
SRX7058509,0.002638217
SRX6923929,-0.8853616580000001
SRX6923930,-0.303099337
SRX6923932,-0.133005295
SRX6923933,0.31666091
SRX6923934,-0.33553914100000004
SRX6923935,0.018878231000000002
SRX7940213,-0.230897121
SRX7940214,0.158694092
SRX7940215,0.07220303
SRX7940216,0.306724871
SRX7940217,0.45924231600000004
SRX6874325,0.17962819700000002
SRX6874326,0.468031073
SRX6874327,0.29423161600000003
SRX6874328,-0.298933538
SRX6874329,-0.642957348
SRX6874330,0.26069963300000004
SRX6874331,0.07115044
SRX6874332,-0.059215285000000006
SRX6874333,-1.102785957
SRX6874334,-0.394361874
SRX2255950,-0.16676686300000002
SRX2255951,-0.020136847000000003
SRX2255954,0.216568273
SRX2255955,-0.216568273
ERX2813653,0.028111117
ERX2813654,-0.028111117
ERX2813656,0.681961413
ERX2813657,-0.541218728
ERX2813658,-0.561661812
SRX2711962,0.13043855000000001
SRX2711963,-0.13043855000000001
SRX2711964,0.204919449
SRX2711965,0.30113634300000003
SRX2711966,-0.303410012
SRX2711967,-0.7955438180000001
