,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.45720355120609757,4.0,67.0,-0.506244178,68.0,0.39462254,70.0,0.37897134400000004,71.0,-0.267349706,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.44228534500000005,0.13362932659398694,2.0,69.0,0.347795142,72.0,0.536775548,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3793772643083215,3.0,73.0,-0.348023501,76.0,-0.056394067000000006,77.0,0.404417568,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3460124566666667,0.159221369160866,3.0,74.0,0.36944759800000004,75.0,0.49221746200000005,84.0,0.17637231,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.20728771933333334,0.6999794529300363,3.0,78.0,-0.57153252,79.0,0.409480023,80.0,0.783915655,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.378513887,0.11992782599411796,3.0,81.0,0.241259888,82.0,0.431213292,83.0,0.46306848100000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.840892698,0.5703600032278586,2.0,85.0,-1.437587272,86.0,-2.244198124,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20569005257726275,2.0,87.0,0.145444831,88.0,-0.145444831,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32299152274675574,2.0,89.0,0.22838949600000003,90.0,-0.22838949600000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.43961052450000004,0.44956341525472526,2.0,91.0,0.757499864,92.0,0.12172118500000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.1177211045,0.6224672711544541,2.0,93.0,-1.557871933,94.0,-0.6775702760000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.865790157,0.9787514338904584,2.0,95.0,-0.17370838100000002,96.0,-1.557871933,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25277157949999995,1.8456906201776204,2.0,97.0,-1.557871933,98.0,1.052328774,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.070153797,0.03393288770295346,2.0,99.0,0.046159622000000004,100.0,0.09414797200000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000752751212e-10,0.24224302653104296,5.0,101.0,0.354019389,102.0,0.009969279000000001,103.0,-0.022702032,104.0,-0.329614943,105.0,-0.011671692000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.14459978500000004,0.4158871302387034,2.0,106.0,-0.43867639500000005,107.0,0.149476825,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1142640755,0.039763978013077676,2.0,108.0,0.14238145400000002,109.0,0.08614669700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8576838613333333,0.21039234768748094,3.0,110.0,1.010305829,111.0,0.6176815790000001,112.0,0.945064176,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9921147820000001,0.2544872071987067,3.0,113.0,-1.285504714,114.0,-0.8597550690000001,115.0,-0.831084563,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.9746901983440657,6.0,116.0,1.21113938,117.0,0.25535830200000004,118.0,0.9965506620000001,119.0,-1.1311081920000001,120.0,-0.49496246600000005,121.0,-0.836977686,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.35069073101503684,2.0,122.0,-0.24797579400000003,123.0,0.24797579400000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.394623547,0.2226325969266422,2.0,124.0,-0.5520485660000001,125.0,-0.23719852800000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.949567096,0.19328766975004102,2.0,126.0,-1.086242118,127.0,-0.8128920740000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6163407455,0.20673801064898925,4.0,128.0,-0.542398343,129.0,-0.707800042,130.0,-0.84657614,131.0,-0.36858845700000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.07421258312163233,4.0,132.0,-0.07994100200000001,133.0,0.067174041,134.0,0.059005288,135.0,-0.046238327,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.059609880500000004,0.04936411929387401,2.0,136.0,0.024704177,137.0,0.094515584,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.08268023190676088,3.0,138.0,-0.095354122,139.0,0.051765375,140.0,0.043588747000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997769026833e-10,0.5409704502943947,5.0,141.0,-0.319303967,142.0,-0.64766901,145.0,0.586731694,146.0,0.531163267,147.0,-0.150921985,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1528522985,0.23158918123399755,2.0,143.0,0.316610579,144.0,-0.010905982,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5369896823333333,0.4047889304317991,3.0,148.0,0.137302432,149.0,0.9466943440000001,150.0,0.526972271,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.180589157,0.006688626280833608,2.0,151.0,0.18531873000000001,152.0,0.175859584,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.2010245480033604,3.0,153.0,-0.116468363,154.0,0.23212267800000003,155.0,-0.11565431500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.192062925449687,2.0,156.0,-0.13580899700000001,157.0,0.13580899700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2717856235,0.17538301965072334,2.0,158.0,0.14777110100000002,159.0,0.395800146,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4355617060879905,2.0,160.0,0.30798863600000004,161.0,-0.30798863600000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3434516965,0.2395755096786546,2.0,162.0,0.17404622900000002,163.0,0.512857164,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.40322849366666674,0.14691559261937545,3.0,164.0,0.23559711700000002,165.0,0.46448354100000006,166.0,0.509604823,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11769463002511409,2.0,167.0,-0.08322267100000001,168.0,0.08322267100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.717830988375,0.289839558584839,8.0,169.0,0.884127569,170.0,0.5429556440000001,171.0,0.296883426,172.0,0.5501089170000001,182.0,1.004221438,183.0,0.724373822,214.0,1.183133211,215.0,0.55684388
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.029477688000000057,1.4690449570528914,2.0,173.0,1.068249339,174.0,-1.009293963,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.511254042,0.021729498866093353,2.0,175.0,-0.526619118,176.0,-0.49588896600000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.49572695950000006,0.38883265556954727,2.0,177.0,-0.22078075200000002,178.0,-0.7706731670000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.655271263,0.6631237433386743,7.0,179.0,-0.741042795,180.0,0.991050902,181.0,0.49408440200000003,194.0,1.087188157,195.0,1.239748053,199.0,0.777058907,200.0,0.738811215,,
70,aeruPRECISE2.0__LB_wt,0.44934543275,1.1660102762254398,4.0,184.0,-1.0965303020000001,185.0,0.336385981,230.0,0.891218719,231.0,1.666307333,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7106084121507495,2.0,186.0,-0.502476027,187.0,0.502476027,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8949754775000001,0.14611924004833124,2.0,188.0,0.998297383,189.0,0.7916535720000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.787762095,0.027161471945964962,2.0,190.0,-0.806968156,191.0,-0.768556034,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5009293595000001,0.3753970229268208,6.0,192.0,0.431182569,193.0,-0.149232015,196.0,0.537330489,197.0,0.93461204,226.0,0.7938123420000001,227.0,0.457870732,,,,
75,aeruPRECISE2.0__R10LB_wt,0.492051133,0.21838472204714038,7.0,198.0,0.47730627200000003,216.0,0.51692719,217.0,0.241655364,218.0,0.207403149,219.0,0.49382777800000005,228.0,0.7048654830000001,229.0,0.8023726950000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.63464038025,0.23513226090217862,4.0,201.0,0.7902915960000001,202.0,0.650950699,207.0,0.297081764,208.0,0.800237462,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.49786852025,0.2927116745633768,4.0,203.0,0.632168018,204.0,0.7491386800000001,209.0,0.079766865,210.0,0.530400518,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6500085076666667,0.12895101812688572,3.0,205.0,0.7616134960000001,206.0,0.508844371,213.0,0.679567656,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8277254360000001,0.049203489381925786,2.0,211.0,0.8625175570000001,212.0,0.7929333150000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6428699951666667,0.41949504256093195,6.0,220.0,0.56762141,221.0,1.085531521,222.0,0.628994646,223.0,0.393684794,224.0,0.038182091,225.0,1.143205509,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.06664088500000001,0.4559897791659507,2.0,232.0,-0.38907435,233.0,0.25579258,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1452872305,0.4826701915194319,2.0,234.0,2.486586596,251.0,1.803987865,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2695268200000003,0.7226347725622987,2.0,235.0,2.780506768,250.0,1.7585468720000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9043398745,1.0388151352012158,2.0,236.0,1.169786648,247.0,2.638893101,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8252940875,0.35588311156870506,2.0,237.0,1.573646726,246.0,2.076941449,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4702532105000001,1.1655042964190978,2.0,238.0,0.6461172190000001,239.0,2.294389202,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1096293465000002,0.011557727513638118,2.0,240.0,2.101456799,241.0,2.117801894,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0455939265,0.313408195758109,2.0,242.0,1.823980866,243.0,2.267206987,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4521720485,0.2443321123438932,2.0,244.0,2.279403155,245.0,2.6249409420000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1795073015,0.05184250310608889,2.0,248.0,2.142849116,249.0,2.216165487,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.671770301,0.09380203636104217,2.0,252.0,0.605442245,253.0,0.738098357,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.33682906125,0.40534819257638605,4.0,254.0,0.010805636,255.0,0.85208382,286.0,0.46941207700000004,287.0,0.015014712000000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.12432457400000002,0.21734376347248618,2.0,256.0,0.029360675000000003,257.0,-0.27800982300000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9221618880000001,0.8419524078999122,5.0,258.0,-1.539173021,259.0,-2.051450831,260.0,-0.504273469,261.0,-0.010398311,296.0,-0.505513808,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5626759955,0.5099591760312483,2.0,262.0,-0.20208040400000002,263.0,-0.923271587,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0162574850000001,0.048019382508286426,2.0,264.0,0.982302654,265.0,1.050212316,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.353248349,0.15584474641168455,2.0,266.0,0.46344722600000005,267.0,0.24304947200000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.57449036,0.31167263964034625,2.0,268.0,0.354104523,269.0,0.794876197,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9503431685,0.18740099377584776,2.0,270.0,1.082855682,271.0,0.8178306550000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6444911120000001,0.24901306519014596,2.0,272.0,0.8205699390000001,273.0,0.46841228500000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7471924285,0.06415415989064345,2.0,274.0,0.7018285870000001,281.0,0.7925562700000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0582429785,0.07532844673136802,2.0,275.0,-1.111508234,276.0,-1.004977723,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.20701939725,0.409188454733099,4.0,277.0,0.916279896,278.0,1.172633483,288.0,1.796044564,289.0,0.9431196460000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.851454912,0.6084105247986175,4.0,279.0,1.644724072,280.0,0.335969583,290.0,1.009974401,291.0,0.415151592,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8751144875000001,0.10115969808685649,2.0,282.0,-0.803583779,283.0,-0.9466451960000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.43875189750000004,0.3708756350206944,2.0,284.0,0.17650322100000002,285.0,0.701000574,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.778212423,0.09216350165761898,2.0,292.0,-0.84338186,293.0,-0.713042986,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4970917740000003,0.005397262622196586,2.0,294.0,2.493275333,295.0,2.500908215,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.173353104,0.0893396438568928,2.0,297.0,1.110180436,298.0,1.236525772,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3490974879151622,2.0,299.0,-0.24684920100000002,304.0,0.24684920100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.03350851,0.21849192528001068,2.0,300.0,0.188005632,305.0,-0.12098861200000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.37190768366666677,0.6560203167531079,6.0,301.0,-0.447693732,302.0,1.3922176130000001,303.0,-0.081393043,306.0,0.7198020230000001,307.0,0.5566153730000001,308.0,0.09189786800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9103791515,0.3668916044966585,2.0,309.0,1.169810693,310.0,0.65094761,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.1760687655,0.48093636003510837,2.0,311.0,2.516142127,312.0,1.8359954040000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8092299305,1.1444239427913372,2.0,317.0,0.0,318.0,1.618459861,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.162805534,0.6709779648893378,2.0,319.0,1.637258603,320.0,0.688352465,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8803382396580003,2.0,321.0,-0.622493139,322.0,0.622493139,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.100996648,0.5049686335411524,3.0,323.0,0.5484516140000001,324.0,1.215981193,325.0,1.5385571370000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.3719812725,0.23748980064680908,2.0,326.0,-0.204050624,327.0,-0.5399119210000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4529273972773676,2.0,328.0,0.32026803400000003,329.0,-0.32026803400000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.034152803568756725,2.0,330.0,-0.024149679,331.0,0.024149679,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.053264585,0.07160593470060654,2.0,332.0,0.103897627,333.0,0.002631543,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04555313699999999,0.3489240747014675,3.0,334.0,-0.262122499,335.0,-0.23149845700000002,336.0,0.35696154500000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.7838958643837493,3.0,337.0,0.833615257,338.0,-0.1113458,339.0,-0.722269457,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.38892191200000004,0.2120950809555794,2.0,340.0,-0.23894804200000003,341.0,-0.538895782,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5155527839139861,3.0,342.0,0.477186455,343.0,-0.54683743,344.0,0.069650975,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8958869775467116,2.0,345.0,0.633487757,346.0,-0.633487757,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.331939808,0.3042211780786872,2.0,347.0,0.11682295000000001,348.0,0.547056666,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4550233761930282,3.0,349.0,-0.28249053700000004,350.0,-0.24241551300000003,351.0,0.52490605,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.828721204,0.8059889229794344,2.0,352.0,-1.398641437,353.0,-0.258800971,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10793207024427509,4.0,354.0,-0.029424372,361.0,-0.128416097,365.0,0.028251206,366.0,0.129589263,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0783624895,0.0680767301074722,2.0,355.0,0.030224972000000003,356.0,0.126500007,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2296999095,0.10365915368115051,2.0,357.0,0.156401819,358.0,0.302998,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09266890159999999,0.4102125707329879,5.0,359.0,-0.31932663,360.0,-0.23317521300000002,362.0,0.09740721000000001,363.0,0.20580146700000002,364.0,0.712637674,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.195483391,0.020269032034949272,2.0,367.0,-0.18115102100000002,368.0,-0.20981576100000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1579452725,0.05425293112820431,2.0,369.0,0.11958265700000001,370.0,0.196307888,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.016506523500000002,0.1458415196173796,2.0,371.0,-0.086619004,374.0,0.119632051,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11689336850000001,0.0017001781512866576,2.0,372.0,-0.115691161,373.0,-0.11809557600000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.2424379336666664,0.2844390217304754,3.0,375.0,2.183711099,376.0,2.551656539,377.0,1.9919461630000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10812875591698572,3.0,381.0,0.093543681,382.0,0.024845285,383.0,-0.11838896600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.159751498,0.9135593890303504,2.0,384.0,-0.805735537,385.0,0.486232541,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.40223568704460094,5.0,386.0,-0.18310979200000002,387.0,0.526156029,388.0,0.319676858,389.0,-0.244728456,390.0,-0.417994639,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1552027482,0.40738649918074216,5.0,391.0,-0.44178644600000005,392.0,0.18524926500000002,393.0,0.375941956,394.0,0.642869205,395.0,0.013739761000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.28003858849999996,0.8756034986131159,2.0,396.0,-0.89918376,397.0,0.339106583,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1903102523980718,2.0,398.0,-0.13456967,399.0,0.13456967,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.060170221997595856,2.0,400.0,0.042546772000000004,401.0,-0.042546772000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.506514989,0.7788428151404038,3.0,402.0,0.36244352100000005,403.0,-0.740296806,404.0,-1.141691682,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06904954993935913,2.0,405.0,-0.048825405,406.0,0.048825405,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.12061500150000001,0.07101898162499956,2.0,407.0,0.070396998,408.0,0.170833005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.45790306900000005,0.6575182113510826,2.0,409.0,0.007032517,410.0,-0.9228386550000001,,,,,,,,,,,,
